Name:				325_n020_m400_bt10_31835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.67
Calculation_Time:		173.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		14 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
14	272	6	0	0	6	0	15	2	7	38.86	1		3.938385
6	112	8	0	0	8	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	14	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	20	0	16	5	6	59.41	0		10.369826
6	107	3	0	0	20	6	16	5	6	59.41	0		10.369826
6	110	5	0	0	0	7	7	4	4	11.62	0		10.596865
6	117	10	0	0	8	7	17	3	8	54.63	0		4.036011
14	277	8	0	0	11	7	14	6	7	100.16	0		2.574903
6	103	1	0	0	20	12	10	5	7	44.53	0		2.328649
6	101	1	0	0	20	19	10	5	7	44.53	0		2.328649
6	108	4	0	14	0	0	11	6	4	30.84	0		2.411353
14	259	1	0	0	11	14	10	5	7	44.53	0		2.328649
10	189	5	0	0	0	11	7	4	4	11.62	0		10.596865
14	275	7	0	0	17	7	8	3	7	27.75	0		7.148205
6	109	5	0	0	20	26	7	4	4	11.62	0		10.596865
6	115	9	0	14	8	0	7	6	5	35.79	1		1.346165
6	105	2	0	0	8	15	9	3	6	19.09	0		3.741785
10	185	3	0	14	14	0	16	5	6	59.41	0		10.369826
10	193	7	0	0	0	15	8	3	7	27.75	0		7.148205
10	183	3	0	16	20	0	16	5	6	59.41	0		10.369826
10	178	1	0	14	0	4	10	5	7	44.53	0		2.328649
14	273	6	0	0	6	7	15	2	7	38.86	1		3.938385
10	177	1	0	14	0	11	10	5	7	44.53	0		2.328649
6	113	8	0	21	8	0	14	6	7	100.16	0		2.574903
10	186	4	0	14	0	18	11	6	4	30.84	0		2.411353
10	187	4	0	14	0	22	11	6	4	30.84	0		2.411353
10	188	4	0	14	0	26	11	6	4	30.84	0		2.411353
6	102	1	0	35	8	0	10	5	7	44.53	0		2.328649
14	262	2	0	0	16	14	9	3	6	19.09	0		3.741785
10	197	9	0	7	0	7	7	6	5	35.79	1		1.346165
14	263	3	0	14	14	6	16	5	6	59.41	0		10.369826
14	276	8	0	14	14	12	14	6	7	100.16	0		2.574903
10	184	3	0	16	20	6	16	5	6	59.41	0		10.369826
10	192	7	0	0	8	21	8	3	7	27.75	0		7.148205
10	191	6	0	10	20	12	15	2	7	38.86	1		3.938385
10	181	2	0	0	0	22	9	3	6	19.09	0		3.741785
10	195	9	0	25	0	0	7	6	5	35.79	1		1.346165
10	198	10	0	10	22	12	17	3	8	54.63	0		4.036011
10	179	2	0	9	8	15	9	3	6	19.09	0		3.741785
14	271	6	0	0	6	14	15	2	7	38.86	1		3.938385
10	182	3	0	30	14	0	16	5	6	59.41	0		10.369826
14	260	2	0	0	16	20	9	3	6	19.09	0		3.741785
14	267	5	0	0	11	21	7	4	4	11.62	0		10.596865
14	266	5	0	0	11	25	7	4	4	11.62	0		10.596865
14	258	1	0	14	14	19	10	5	7	44.53	0		2.328649
6	116	9	0	45	8	0	7	6	5	35.79	1		1.346165
6	104	2	0	21	8	7	9	3	6	19.09	0		3.741785
14	264	3	0	30	14	6	16	5	6	59.41	0		10.369826
14	265	4	0	14	14	26	11	6	4	30.84	0		2.411353
14	261	2	0	8	8	21	9	3	6	19.09	0		3.741785
14	274	7	1	10	11	14	8	3	7	27.75	0		7.148205
14	269	5	0	0	16	26	7	4	4	11.62	0		10.596865
14	270	5	0	7	11	21	7	4	4	11.62	0		10.596865
14	268	5	0	7	11	25	7	4	4	11.62	0		10.596865
6	118	10	0	30	8	7	17	3	8	54.63	0		4.036011
10	196	9	0	25	0	5	7	6	5	35.79	1		1.346165
10	190	5	0	32	0	0	7	4	4	11.62	0		10.596865
10	180	2	0	10	22	20	9	3	6	19.09	0		3.741785
14	279	9	0	25	0	10	7	6	5	35.79	1		1.346165
14	278	9	0	25	0	15	7	6	5	35.79	1		1.346165
10	194	9	0	39	0	0	7	6	5	35.79	1		1.346165


