Name:				505_n100_m400_bt10_48065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.36
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		13 2 12 4 16 3 6 14 9 11 5 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	7	3	133.96	0		4.834003
10	40	6	0	0	7	0	11	4	4	164.21	0		23.409345
10	39	4	0	0	11	0	13	2	4	64.24	0		17.249175
7	30	5	0	0	13	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	19	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	0	3	14	7	3	133.96	0		4.834003
7	33	10	0	0	23	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	7	4	9	5	7	159.18	1		10.600521
5	22	8	0	0	0	6	14	7	3	133.96	0		4.834003
5	19	2	0	0	13	8	14	6	3	106.37	0		19.010746
5	23	10	0	0	23	5	13	2	5	101.99	0		17.517820
5	21	4	0	0	19	7	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	9	9	5	7	159.18	1		10.600521
11	43	5	0	0	13	11	17	6	8	266.57	0		6.664446
11	42	4	0	0	21	7	13	2	4	64.24	0		17.249175
9	36	5	0	0	13	19	17	6	8	266.57	0		6.664446
9	37	5	0	14	0	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	13	27	14	7	3	133.96	0		4.834003
14	52	5	0	14	6	0	17	6	8	266.57	0		6.664446
14	50	1	0	14	0	8	14	5	7	227.01	0		7.970854
14	53	7	0	14	5	8	11	4	7	226.81	0		108.584900
14	54	7	0	14	9	8	11	4	7	226.81	0		108.584900
14	51	3	0	0	7	11	9	5	7	159.18	1		10.600521
14	55	9	0	14	0	15	17	3	4	189.04	1		5.199655
6	24	1	0	14	3	15	14	5	7	227.01	0		7.970854
6	26	7	0	14	8	15	11	4	7	226.81	0		108.584900
6	27	7	0	14	3	22	11	4	7	226.81	0		108.584900
6	25	3	0	0	7	18	9	5	7	159.18	1		10.600521
6	28	9	0	14	0	19	17	3	4	189.04	1		5.199655
3	8	1	0	14	7	22	14	5	7	227.01	0		7.970854
3	9	2	0	17	13	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	10	13	2	5	101.99	0		17.517820
3	12	4	0	0	21	11	13	2	4	64.24	0		17.249175
3	10	3	0	17	19	0	9	5	7	159.18	1		10.600521
3	11	3	0	17	13	3	9	5	7	159.18	1		10.600521
16	60	1	0	26	19	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	21	15	11	4	7	226.81	0		108.584900
16	61	2	0	26	19	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	21	22	13	2	5	101.99	0		17.517820
16	64	10	0	0	23	22	13	2	5	101.99	0		17.517820
4	16	7	0	26	19	10	11	4	7	226.81	0		108.584900
4	18	10	0	26	23	10	13	2	5	101.99	0		17.517820
4	15	4	0	26	23	15	13	2	4	64.24	0		17.249175
4	14	3	0	17	13	10	9	5	7	159.18	1		10.600521
4	17	9	0	14	0	23	17	3	4	189.04	1		5.199655
12	46	8	0	31	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	31	7	0	14	6	3	106.37	0		19.010746
12	45	6	0	26	19	17	11	4	4	164.21	0		23.409345
12	47	9	0	31	13	0	17	3	4	189.04	1		5.199655
2	4	5	0	31	0	3	17	6	8	266.57	0		6.664446
2	5	8	0	31	6	3	14	7	3	133.96	0		4.834003
2	6	8	0	31	6	6	14	7	3	133.96	0		4.834003
2	3	2	0	31	6	9	14	6	3	106.37	0		19.010746
2	7	9	0	31	16	0	17	3	4	189.04	1		5.199655
13	49	5	0	31	0	11	17	6	8	266.57	0		6.664446
13	48	2	0	31	6	12	14	6	3	106.37	0		19.010746


