Name:				301_n020_m400_bt3_29204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.92
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	55	1	0	0	0	0	13	6	5	66.42	0		3.107699
4	56	1	0	0	6	0	13	6	5	66.42	0		3.107699
4	57	1	0	0	12	0	13	6	5	66.42	0		3.107699
4	58	1	0	0	18	0	13	6	5	66.42	0		3.107699
4	59	1	0	0	0	5	13	6	5	66.42	0		3.107699
4	54	1	0	0	6	5	13	6	5	66.42	0		3.107699
4	73	3	0	0	12	5	7	5	8	129.84	0		18.534193
4	72	3	0	0	17	5	7	5	8	129.84	0		18.534193
4	71	3	0	0	0	10	7	5	8	129.84	0		18.534193
4	70	3	0	0	5	10	7	5	8	129.84	0		18.534193
4	69	3	0	0	12	13	7	5	8	129.84	0		18.534193
4	68	3	0	0	17	13	7	5	8	129.84	0		18.534193
4	66	2	1	7	0	10	15	3	4	20.27	1		1.996468
4	67	2	1	7	0	14	15	3	4	20.27	1		1.996468
4	65	2	1	7	0	18	15	3	4	20.27	1		1.996468
4	64	2	1	7	0	22	15	3	4	20.27	1		1.996468
4	63	2	1	7	0	26	15	3	4	20.27	1		1.996468
4	62	2	1	10	0	10	15	3	4	20.27	1		1.996468
4	61	2	1	10	0	14	15	3	4	20.27	1		1.996468
4	60	2	1	10	0	18	15	3	4	20.27	1		1.996468
2	17	1	0	13	0	0	13	6	5	66.42	0		3.107699
2	18	1	0	13	6	0	13	6	5	66.42	0		3.107699
2	19	1	0	13	12	0	13	6	5	66.42	0		3.107699
2	20	1	0	13	18	0	13	6	5	66.42	0		3.107699
2	21	1	0	7	17	5	13	6	5	66.42	0		3.107699
2	16	1	0	7	17	10	13	6	5	66.42	0		3.107699
2	32	3	0	0	17	21	7	5	8	129.84	0		18.534193
2	31	3	0	7	17	15	7	5	8	129.84	0		18.534193
2	30	3	0	13	0	5	7	5	8	129.84	0		18.534193
2	25	2	1	10	0	22	15	3	4	20.27	1		1.996468
2	26	2	1	10	0	26	15	3	4	20.27	1		1.996468
2	27	2	0	13	5	5	15	3	4	20.27	1		1.996468
2	28	2	0	13	8	5	15	3	4	20.27	1		1.996468
2	29	2	0	13	11	5	15	3	4	20.27	1		1.996468
2	24	2	0	13	14	5	15	3	4	20.27	1		1.996468
2	23	2	0	13	5	9	15	3	4	20.27	1		1.996468
2	22	2	0	13	8	9	15	3	4	20.27	1		1.996468
3	34	1	0	26	18	0	13	6	5	66.42	0		3.107699
3	35	1	0	20	17	5	13	6	5	66.42	0		3.107699
3	36	1	0	20	17	10	13	6	5	66.42	0		3.107699
3	37	1	0	14	17	15	13	6	5	66.42	0		3.107699
3	38	1	0	14	17	20	13	6	5	66.42	0		3.107699
3	39	1	0	14	17	25	13	6	5	66.42	0		3.107699
3	40	1	0	39	18	0	13	6	5	66.42	0		3.107699
3	33	1	0	33	17	5	13	6	5	66.42	0		3.107699
3	53	3	0	13	0	13	7	5	8	129.84	0		18.534193
3	52	3	0	13	0	21	7	5	8	129.84	0		18.534193
3	51	3	0	20	0	5	7	5	8	129.84	0		18.534193
3	44	2	0	13	11	9	15	3	4	20.27	1		1.996468
3	45	2	0	13	14	9	15	3	4	20.27	1		1.996468
3	46	2	0	13	5	13	15	3	4	20.27	1		1.996468
3	47	2	0	13	8	13	15	3	4	20.27	1		1.996468
3	48	2	0	13	11	13	15	3	4	20.27	1		1.996468
3	49	2	0	13	14	13	15	3	4	20.27	1		1.996468
3	50	2	0	13	5	17	15	3	4	20.27	1		1.996468
3	43	2	0	13	8	17	15	3	4	20.27	1		1.996468
3	42	2	0	13	11	17	15	3	4	20.27	1		1.996468
3	41	2	0	13	14	17	15	3	4	20.27	1		1.996468


