Name:				024_n020_m200_bt10_2366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.81
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		7 9 19 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	0	5	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	10	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	13	0	9	5	4	33.75	0		2.587540
2	18	9	0	0	18	0	9	5	4	33.75	0		2.587540
2	19	9	0	0	13	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	0	15	2	4	28.11	0		4.010253
2	12	5	0	0	23	4	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	6	15	2	4	28.11	0		4.010253
2	20	10	0	0	2	6	15	2	4	15.89	0		3.759821
2	14	6	0	0	4	6	13	6	6	153.36	1		1.660400
8	77	8	0	9	13	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	0	10	17	4	6	45.56	0		2.066560
8	70	4	0	0	13	8	6	6	7	43.15	0		3.824431
8	71	4	0	0	13	15	6	6	7	43.15	0		3.824431
8	72	4	0	0	13	22	6	6	7	43.15	0		3.824431
8	73	4	0	9	13	6	6	6	7	43.15	0		3.824431
8	76	7	0	0	10	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	23	8	15	2	4	28.11	0		4.010253
8	75	6	0	0	4	12	13	6	6	153.36	1		1.660400
10	91	3	0	0	10	9	15	3	6	42.88	0		6.729354
10	92	4	0	9	13	13	6	6	7	43.15	0		3.824431
10	98	7	0	0	10	15	14	3	3	19.77	0		8.333952
10	93	5	0	0	23	12	15	2	4	28.11	0		4.010253
10	94	5	0	0	0	16	15	2	4	28.11	0		4.010253
10	99	10	0	0	2	16	15	2	4	15.89	0		3.759821
10	95	6	0	0	4	18	13	6	6	153.36	1		1.660400
10	96	6	0	0	4	24	13	6	6	153.36	1		1.660400
10	97	6	0	16	5	0	13	6	6	153.36	1		1.660400
10	90	2	0	9	13	20	7	6	4	95.38	1		4.007928
19	183	8	0	25	13	0	16	5	6	146.23	0		5.864389
19	184	8	0	25	18	0	16	5	6	146.23	0		5.864389
19	177	1	0	0	0	20	17	4	6	45.56	0		2.066560
19	178	1	0	25	13	6	17	4	6	45.56	0		2.066560
19	179	3	0	0	10	18	15	3	6	42.88	0		6.729354
19	180	4	0	25	17	6	6	6	7	43.15	0		3.824431
19	181	4	0	25	17	13	6	6	7	43.15	0		3.824431
19	185	9	0	29	5	0	9	5	4	33.75	0		2.587540
19	186	9	0	29	5	4	9	5	4	33.75	0		2.587540
19	187	9	0	29	5	8	9	5	4	33.75	0		2.587540
19	188	10	0	0	23	16	15	2	4	15.89	0		3.759821
19	189	10	0	0	23	20	15	2	4	15.89	0		3.759821
19	182	6	0	13	4	6	13	6	6	153.36	1		1.660400
9	88	8	0	38	5	0	16	5	6	146.23	0		5.864389
9	78	1	0	25	13	12	17	4	6	45.56	0		2.066560
9	79	1	0	25	13	18	17	4	6	45.56	0		2.066560
9	81	4	0	25	17	20	6	6	7	43.15	0		3.824431
9	89	9	0	29	5	12	9	5	4	33.75	0		2.587540
9	86	7	0	0	10	24	14	3	3	19.77	0		8.333952
9	87	7	0	0	0	26	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	24	15	2	4	28.11	0		4.010253
9	83	5	0	15	23	0	15	2	4	28.11	0		4.010253
9	84	6	0	13	4	12	13	6	6	153.36	1		1.660400
9	85	6	0	13	4	18	13	6	6	153.36	1		1.660400
9	80	2	0	9	13	24	7	6	4	95.38	1		4.007928
7	58	1	0	25	13	24	17	4	6	45.56	0		2.066560
7	59	1	0	38	5	6	17	4	6	45.56	0		2.066560
7	60	1	0	38	5	12	17	4	6	45.56	0		2.066560
7	63	3	0	29	10	0	15	3	6	42.88	0		6.729354
7	64	4	0	29	5	16	6	6	7	43.15	0		3.824431
7	65	4	0	29	5	23	6	6	7	43.15	0		3.824431
7	67	9	0	31	17	6	9	5	4	33.75	0		2.587540
7	68	9	0	31	17	10	9	5	4	33.75	0		2.587540
7	66	6	0	13	4	24	13	6	6	153.36	1		1.660400
7	61	2	0	31	17	14	7	6	4	95.38	1		4.007928
7	62	2	0	31	17	18	7	6	4	95.38	1		4.007928


