Name:				415_n060_m400_bt10_40470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.75
Calculation_Time:		107.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		12 14 1 4 15 16 10 2 11 17 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	3	0	0	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	8	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	12	0	6	4	6	106.29	0		22.050742
13	76	9	0	0	16	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	20	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	0	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	5	9	2	6	37.74	1		3.144835
13	79	10	0	0	6	5	9	2	6	37.74	1		3.144835
7	34	5	0	6	12	0	16	4	5	95.23	0		5.290953
7	33	4	0	6	16	0	13	4	8	150.10	0		9.209676
7	35	5	0	6	12	5	16	4	5	95.23	0		5.290953
7	32	3	0	0	8	5	7	4	8	188.13	0		41.679351
17	106	5	0	6	16	8	16	4	5	95.23	0		5.290953
17	107	5	0	6	12	10	16	4	5	95.23	0		5.290953
17	108	8	0	6	16	13	13	3	6	150.75	0		10.918483
17	105	3	0	0	0	8	7	4	8	188.13	0		41.679351
10	50	5	0	6	12	15	16	4	5	95.23	0		5.290953
17	104	1	0	0	8	13	8	4	5	127.36	0		10.005930
17	109	10	0	0	22	6	9	2	6	37.74	1		3.144835
11	55	4	0	6	16	19	13	4	8	150.10	0		9.209676
11	56	4	0	7	0	0	13	4	8	150.10	0		9.209676
16	102	8	0	6	12	20	13	3	6	150.75	0		10.918483
11	60	8	0	7	0	8	13	3	6	150.75	0		10.918483
11	59	7	0	0	20	4	6	2	4	15.66	0		21.602353
11	53	1	0	0	0	16	8	4	5	127.36	0		10.005930
11	54	2	0	20	0	0	10	5	4	86.99	0		9.458894
11	58	6	0	0	4	11	9	3	8	53.50	1		1.609646
11	61	10	0	0	22	12	9	2	6	37.74	1		3.144835
2	7	4	0	8	8	0	13	4	8	150.10	0		9.209676
2	8	5	0	8	8	8	16	4	5	95.23	0		5.290953
2	6	2	0	20	0	4	10	5	4	86.99	0		9.458894
