Name:				081_n060_m200_bt10_8328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.48
Calculation_Time:		48.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		15 11 17 9 2 22 26 25 6 24 21 8 20 1 13 18 10 5 19 3 12 16 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	10	6	4	124.82	0		40.656561
14	44	6	0	0	6	0	13	4	4	228.35	0		23.714772
27	85	10	0	0	10	0	10	6	4	124.82	0		40.656561
27	84	3	0	0	16	0	11	6	4	127.76	1		17.075760
16	48	2	0	0	0	4	9	7	6	222.45	0		62.746599
16	50	7	0	0	7	4	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	4	12	4	3	112.45	1		26.958311
12	38	8	0	0	0	10	9	6	6	132.05	0		16.952229
12	39	8	0	0	0	16	9	6	6	132.05	0		16.952229
12	37	7	0	0	7	9	12	4	5	234.77	0		62.963961
12	40	9	0	0	22	0	9	2	6	83.15	0		128.494264
3	6	1	0	0	7	14	10	5	5	206.23	0		22.111600
3	9	9	0	0	22	6	9	2	6	83.15	0		128.494264
3	7	3	0	0	15	4	11	6	4	127.76	1		17.075760
3	8	5	0	0	11	7	12	4	3	112.45	1		26.958311
19	57	2	0	0	0	22	9	7	6	222.45	0		62.746599
19	59	4	0	10	0	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	12	9	2	6	83.15	0		128.494264
19	58	3	0	0	15	8	11	6	4	127.76	1		17.075760
5	13	7	0	0	7	19	12	4	5	234.77	0		62.963961
5	14	9	0	0	22	18	9	2	6	83.15	0		128.494264
5	12	3	0	0	15	12	11	6	4	127.76	1		17.075760
10	32	8	0	10	0	3	9	6	6	132.05	0		16.952229
10	30	4	0	10	0	9	12	6	3	481.86	0		18.302152
10	31	6	0	0	7	24	13	4	4	228.35	0		23.714772
18	56	8	0	10	0	12	9	6	6	132.05	0		16.952229
18	54	3	0	0	15	16	11	6	4	127.76	1		17.075760
18	55	5	0	0	15	20	12	4	3	112.45	1		26.958311
13	41	8	0	10	0	18	9	6	6	132.05	0		16.952229
13	42	9	0	0	22	24	9	2	6	83.15	0		128.494264
13	43	9	0	9	22	0	9	2	6	83.15	0		128.494264
1	1	1	0	10	0	24	10	5	5	206.23	0		22.111600
1	2	3	0	13	6	0	11	6	4	127.76	1		17.075760
20	63	7	0	13	12	0	12	4	5	234.77	0		62.963961
22	69	5	0	0	15	23	12	4	3	112.45	1		26.958311
20	61	3	0	13	16	0	11	6	4	127.76	1		17.075760
8	23	1	0	13	12	5	10	5	5	206.23	0		22.111600
8	24	5	0	13	6	4	12	4	3	112.45	1		26.958311
8	25	5	0	13	6	7	12	4	3	112.45	1		26.958311
21	65	2	0	24	16	0	9	7	6	222.45	0		62.746599
21	64	1	0	13	12	10	10	5	5	206.23	0		22.111600
21	66	6	0	13	12	15	13	4	4	228.35	0		23.714772
21	67	9	0	9	22	6	9	2	6	83.15	0		128.494264
24	76	8	0	22	0	0	9	6	6	132.05	0		16.952229
24	77	10	0	22	0	6	10	6	4	124.82	0		40.656561
24	73	4	0	22	0	10	12	6	3	481.86	0		18.302152
25	79	4	0	22	0	13	12	6	3	481.86	0		18.302152
24	74	5	0	13	6	10	12	4	3	112.45	1		26.958311
6	15	1	0	24	16	6	10	5	5	206.23	0		22.111600
6	17	7	0	24	16	11	12	4	5	234.77	0		62.963961
6	18	7	0	24	16	16	12	4	5	234.77	0		62.963961
6	16	6	0	13	12	19	13	4	4	228.35	0		23.714772
6	19	9	0	9	22	12	9	2	6	83.15	0		128.494264
25	78	1	0	22	0	16	10	5	5	206.23	0		22.111600
24	75	6	0	31	0	0	13	4	4	228.35	0		23.714772
26	80	1	0	22	0	21	10	5	5	206.23	0		22.111600
26	82	7	0	44	0	0	12	4	5	234.77	0		62.963961
26	83	10	0	22	0	26	10	6	4	124.82	0		40.656561
26	81	6	0	44	4	0	13	4	4	228.35	0		23.714772
22	68	2	0	44	8	0	9	7	6	222.45	0		62.746599
20	62	6	0	24	6	0	13	4	4	228.35	0		23.714772
22	70	5	0	0	15	26	12	4	3	112.45	1		26.958311
2	3	2	0	44	15	0	9	7	6	222.45	0		62.746599
2	4	2	0	44	8	6	9	7	6	222.45	0		62.746599
2	5	5	0	13	6	13	12	4	3	112.45	1		26.958311
9	28	7	0	13	12	23	12	4	5	234.77	0		62.963961
9	26	4	0	44	15	6	12	6	3	481.86	0		18.302152
9	27	6	0	24	16	21	13	4	4	228.35	0		23.714772
9	29	9	0	9	22	18	9	2	6	83.15	0		128.494264
17	52	8	0	44	15	9	9	6	6	132.05	0		16.952229
17	53	10	0	44	8	12	10	6	4	124.82	0		40.656561
17	51	3	0	44	15	15	11	6	4	127.76	1		17.075760
11	35	2	0	44	8	16	9	7	6	222.45	0		62.746599
11	33	1	0	24	16	25	10	5	5	206.23	0		22.111600
11	34	1	0	44	0	5	10	5	5	206.23	0		22.111600
11	36	7	0	44	0	10	12	4	5	234.77	0		62.963961
15	47	10	0	44	8	22	10	6	4	124.82	0		40.656561
15	46	6	0	44	0	15	13	4	4	228.35	0		23.714772


