Name:				144_n060_m200_bt10_14523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.02
Calculation_Time:		9.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		3 17 6 14 9 7 15 12 18 10 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	9	0	0	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	12	0	12	5	7	394.22	0		17.605436
8	29	10	0	0	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	17	4	10	6	4	220.28	0		30.466300
2	6	9	0	0	0	8	10	7	8	382.87	0		17.459941
2	5	8	0	0	12	7	12	5	7	394.22	0		17.605436
2	7	10	0	10	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	7	8	16	3	6	358.41	0		102.092754
2	4	2	0	0	7	14	16	3	6	358.41	0		102.092754
5	13	6	0	0	17	8	12	5	8	284.01	0		11.529031
5	14	6	0	0	12	14	12	5	8	284.01	0		11.529031
5	15	6	0	0	0	16	12	5	8	284.01	0		11.529031
10	37	8	0	0	17	16	12	5	7	394.22	0		17.605436
10	38	10	0	16	17	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	7	20	16	3	6	358.41	0		102.092754
10	35	3	0	0	12	22	14	3	7	231.39	1		18.299463
9	31	1	0	0	17	23	6	4	4	48.87	0		7.460366
18	65	5	0	0	0	24	12	6	6	253.20	0		80.669520
18	66	10	0	16	17	4	16	6	4	122.92	0		12.578337
18	64	2	0	12	17	8	16	3	6	358.41	0		102.092754
18	63	1	0	0	7	26	6	4	4	48.87	0		7.460366
12	42	6	0	26	0	0	12	5	8	284.01	0		11.529031
12	43	8	0	26	5	0	12	5	7	394.22	0		17.605436
12	44	10	0	26	10	0	16	6	4	122.92	0		12.578337
15	55	9	0	26	10	4	10	7	8	382.87	0		17.459941
15	54	8	0	26	5	7	12	5	7	394.22	0		17.605436
15	52	2	0	12	20	8	16	3	6	358.41	0		102.092754
15	51	1	0	6	7	26	6	4	4	48.87	0		7.460366
15	53	4	0	12	17	14	6	4	5	68.03	1		7.915199
7	22	6	0	18	17	14	12	5	8	284.01	0		11.529031
7	23	6	0	26	0	8	12	5	8	284.01	0		11.529031
7	21	5	0	26	10	12	12	6	6	253.20	0		80.669520
7	20	2	0	26	5	14	16	3	6	358.41	0		102.092754
7	24	7	0	26	10	18	10	6	4	220.28	0		30.466300
9	30	1	0	6	17	23	6	4	4	48.87	0		7.460366
10	36	4	0	12	12	0	6	4	5	68.03	1		7.915199
9	32	1	0	18	17	22	6	4	4	48.87	0		7.460366
9	33	3	0	26	0	16	14	3	7	231.39	1		18.299463
14	50	8	0	26	10	22	12	5	7	394.22	0		17.605436
14	49	1	0	18	17	26	6	4	4	48.87	0		7.460366
6	19	9	0	32	17	0	10	7	8	382.87	0		17.459941
6	17	5	0	32	17	8	12	6	6	253.20	0		80.669520
6	18	8	0	30	17	14	12	5	7	394.22	0		17.605436
6	16	3	0	26	5	20	14	3	7	231.39	1		18.299463
17	61	8	0	30	17	21	12	5	7	394.22	0		17.605436
17	62	10	0	42	10	0	16	6	4	122.92	0		12.578337
17	58	2	0	42	10	4	16	3	6	358.41	0		102.092754
17	59	2	0	42	13	4	16	3	6	358.41	0		102.092754
17	60	4	0	24	17	22	6	4	5	68.03	1		7.915199
3	8	5	0	42	10	10	12	6	6	253.20	0		80.669520
3	9	8	0	42	10	16	12	5	7	394.22	0		17.605436


