Name:				443_n060_m400_bt10_42584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.00
Calculation_Time:		7.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		16 11 13 7 3 4 10 15 1 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
8	54	10	0	0	3	6	8	5	6	79.32	0		10.791517
8	52	5	0	0	8	6	7	4	8	63.83	0		5.813355
8	53	5	0	0	12	6	7	4	8	63.83	0		5.813355
8	51	4	0	0	3	12	10	4	3	33.17	0		5.930524
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	15	12	4	6	69.84	0		3.599550
1	2	1	0	0	3	21	12	4	6	69.84	0		3.599550
1	8	10	0	0	8	14	8	5	6	79.32	0		10.791517
1	5	5	0	0	13	14	7	4	8	63.83	0		5.813355
1	7	7	0	0	0	14	9	3	8	24.77	0		8.528219
1	3	2	0	0	8	20	10	4	5	93.57	0		17.753866
1	4	3	0	12	3	0	8	6	6	118.66	1		3.937309
15	95	6	0	12	9	0	17	3	7	45.50	0		7.122217
15	90	1	0	12	12	0	12	4	6	69.84	0		3.599550
15	94	5	0	0	13	22	7	4	8	63.83	0		5.813355
15	96	7	0	0	0	22	9	3	8	24.77	0		8.528219
15	91	2	0	0	8	25	10	4	5	93.57	0		17.753866
15	92	4	0	0	3	27	10	4	3	33.17	0		5.930524
15	93	4	0	12	16	0	10	4	3	33.17	0		5.930524
10	63	6	0	12	20	0	17	3	7	45.50	0		7.122217
10	64	6	0	12	9	7	17	3	7	45.50	0		7.122217
10	59	1	0	12	16	3	12	4	6	69.84	0		3.599550
10	66	9	0	9	0	14	10	2	5	20.65	0		10.203020
10	67	9	0	9	0	19	10	2	5	20.65	0		10.203020
10	60	3	0	12	3	6	8	6	6	118.66	1		3.937309
10	61	3	0	12	3	12	8	6	6	118.66	1		3.937309
10	62	3	0	12	3	18	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	7	11	4	4	231.74	1		9.214646
4	30	10	0	12	16	9	8	5	6	79.32	0		10.791517
4	27	4	0	12	12	6	10	4	3	33.17	0		5.930524
4	29	9	0	9	0	24	10	2	5	20.65	0		10.203020
4	26	3	0	12	16	15	8	6	6	118.66	1		3.937309
4	28	8	0	0	20	11	11	4	4	231.74	1		9.214646
3	17	1	0	12	12	9	12	4	6	69.84	0		3.599550
3	18	1	0	12	12	15	12	4	6	69.84	0		3.599550
3	23	10	0	20	3	0	8	5	6	79.32	0		10.791517
3	24	10	0	20	3	6	8	5	6	79.32	0		10.791517
3	25	10	0	20	3	12	8	5	6	79.32	0		10.791517
3	22	5	0	12	12	21	7	4	8	63.83	0		5.813355
3	20	4	0	20	3	18	10	4	3	33.17	0		5.930524
3	21	4	0	20	3	21	10	4	3	33.17	0		5.930524
3	19	3	0	12	16	21	8	6	6	118.66	1		3.937309
7	45	6	0	12	9	14	17	3	7	45.50	0		7.122217
7	46	6	0	12	9	21	17	3	7	45.50	0		7.122217
7	44	5	0	24	12	0	7	4	8	63.83	0		5.813355
7	47	7	0	24	16	0	9	3	8	24.77	0		8.528219
7	49	9	0	12	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	12	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	12	3	24	8	6	6	118.66	1		3.937309
7	48	8	0	20	3	24	11	4	4	231.74	1		9.214646
13	80	1	0	29	20	0	12	4	6	69.84	0		3.599550
13	81	2	0	29	20	6	10	4	5	93.57	0		17.753866
13	85	9	0	12	23	10	10	2	5	20.65	0		10.203020
13	82	8	0	29	20	11	11	4	4	231.74	1		9.214646
13	83	8	0	29	20	15	11	4	4	231.74	1		9.214646
13	84	8	0	29	20	19	11	4	4	231.74	1		9.214646
11	73	6	0	29	9	0	17	3	7	45.50	0		7.122217
11	74	6	0	29	9	7	17	3	7	45.50	0		7.122217
11	76	10	0	24	12	8	8	5	6	79.32	0		10.791517
11	72	5	0	24	12	14	7	4	8	63.83	0		5.813355
11	68	2	0	31	12	0	10	4	5	93.57	0		17.753866
11	69	2	0	33	16	0	10	4	5	93.57	0		17.753866
11	70	2	0	33	16	5	10	4	5	93.57	0		17.753866
11	75	9	0	29	9	14	10	2	5	20.65	0		10.203020
11	71	3	0	43	16	0	8	6	6	118.66	1		3.937309
16	97	2	0	33	16	10	10	4	5	93.57	0		17.753866
16	102	9	0	29	9	19	10	2	5	20.65	0		10.203020
16	98	3	0	43	16	6	8	6	6	118.66	1		3.937309
16	99	3	0	43	16	12	8	6	6	118.66	1		3.937309
16	100	3	0	43	16	18	8	6	6	118.66	1		3.937309
16	101	3	0	43	16	24	8	6	6	118.66	1		3.937309


