Name:				415_n060_m400_bt10_40431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.49
Calculation_Time:		38.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			80
Customer_Sequence:		10 4 12 14 8 9 19 15 11 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	4	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	7	0	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	0	9	3	8	53.50	1		1.609646
2	7	4	0	0	20	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	0	7	4	10	5	4	86.99	0		9.458894
2	9	7	0	0	12	4	6	2	4	15.66	0		21.602353
2	10	7	0	0	14	4	6	2	4	15.66	0		21.602353
7	33	4	0	0	7	8	13	4	8	150.10	0		9.209676
7	34	5	0	0	20	8	16	4	5	95.23	0		5.290953
7	35	5	0	0	0	13	16	4	5	95.23	0		5.290953
7	32	3	0	0	11	8	7	4	8	188.13	0		41.679351
11	55	4	0	0	20	13	13	4	8	150.10	0		9.209676
11	56	4	0	0	7	16	13	4	8	150.10	0		9.209676
11	57	5	0	0	0	18	16	4	5	95.23	0		5.290953
11	60	8	0	0	4	6	13	3	6	150.75	0		10.918483
11	54	2	0	0	20	21	10	5	4	86.99	0		9.458894
11	53	1	0	0	11	16	8	4	5	127.36	0		10.005930
11	59	7	0	0	4	12	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	17	16	9	2	6	37.74	1		3.144835
15	90	4	0	10	12	0	13	4	8	150.10	0		9.209676
19	116	1	0	0	11	21	8	4	5	127.36	0		10.005930
15	92	8	0	0	0	23	13	3	6	150.75	0		10.918483
15	89	1	0	0	7	24	8	4	5	127.36	0		10.005930
15	93	9	0	8	7	24	6	4	6	106.29	0		22.050742
15	94	9	0	10	16	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	17	22	9	2	6	37.74	1		3.144835
19	119	4	0	10	12	8	13	4	8	150.10	0		9.209676
4	21	8	0	10	12	16	13	3	6	150.75	0		10.918483
19	118	3	0	10	16	6	7	4	8	188.13	0		41.679351
19	117	2	0	0	20	25	10	5	4	86.99	0		9.458894
14	87	8	0	13	4	0	13	3	6	150.75	0		10.918483
19	121	6	0	10	16	14	9	3	8	53.50	1		1.609646
19	122	6	0	10	16	22	9	3	8	53.50	1		1.609646
19	123	6	0	23	12	0	9	3	8	53.50	1		1.609646
9	42	3	0	23	15	0	7	4	8	188.13	0		41.679351
9	41	2	0	23	19	0	10	5	4	86.99	0		9.458894
9	40	1	0	23	19	4	8	4	5	127.36	0		10.005930
9	43	10	0	23	12	8	9	2	6	37.74	1		3.144835
8	36	5	0	30	15	0	16	4	5	95.23	0		5.290953
8	37	6	0	23	14	8	9	3	8	53.50	1		1.609646
8	38	6	0	23	19	9	9	3	8	53.50	1		1.609646
8	39	10	0	23	17	8	9	2	6	37.74	1		3.144835
14	84	4	0	26	4	0	13	4	8	150.10	0		9.209676
15	91	5	0	26	8	0	16	4	5	95.23	0		5.290953
14	88	8	0	13	4	6	13	3	6	150.75	0		10.918483
14	80	1	0	26	8	5	8	4	5	127.36	0		10.005930
14	82	2	0	33	19	0	10	5	4	86.99	0		9.458894
14	83	3	0	26	4	8	7	4	8	188.13	0		41.679351
14	81	1	0	26	8	10	8	4	5	127.36	0		10.005930
14	85	6	0	6	4	12	9	3	8	53.50	1		1.609646
14	86	6	0	6	4	20	9	3	8	53.50	1		1.609646
12	64	2	0	33	19	4	10	5	4	86.99	0		9.458894
12	69	8	0	32	12	0	13	3	6	150.75	0		10.918483
12	70	8	0	32	12	6	13	3	6	150.75	0		10.918483
12	62	2	0	33	19	8	10	5	4	86.99	0		9.458894
12	63	2	0	33	19	12	10	5	4	86.99	0		9.458894
12	67	5	0	39	4	0	16	4	5	95.23	0		5.290953
12	65	2	0	33	19	16	10	5	4	86.99	0		9.458894
12	66	2	0	33	19	20	10	5	4	86.99	0		9.458894
12	68	7	0	0	11	26	6	2	4	15.66	0		21.602353
19	120	5	0	42	8	0	16	4	5	95.23	0		5.290953
4	17	2	0	33	19	24	10	5	4	86.99	0		9.458894
4	18	2	0	39	4	5	10	5	4	86.99	0		9.458894
4	19	2	0	39	4	9	10	5	4	86.99	0		9.458894
4	15	1	0	10	12	22	8	4	5	127.36	0		10.005930
4	16	1	0	26	8	15	8	4	5	127.36	0		10.005930
4	20	7	0	0	13	26	6	2	4	15.66	0		21.602353
10	49	4	0	32	12	12	13	4	8	150.10	0		9.209676
10	50	5	0	32	12	20	16	4	5	95.23	0		5.290953
10	51	5	0	32	12	25	16	4	5	95.23	0		5.290953
10	46	3	0	26	4	16	7	4	8	188.13	0		41.679351
10	47	3	0	26	8	20	7	4	8	188.13	0		41.679351
10	48	3	0	39	4	13	7	4	8	188.13	0		41.679351
10	45	2	0	43	19	0	10	5	4	86.99	0		9.458894
10	44	1	0	26	4	24	8	4	5	127.36	0		10.005930
10	52	9	0	39	4	21	6	4	6	106.29	0		22.050742


