Name:				021_n020_m200_bt10_2130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.44
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		13 11 16 8 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	7	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	0	7	15	8	6	8	301.60	1		4.714892
1	10	8	0	6	18	0	17	7	3	82.89	0		3.021899
1	11	9	0	6	18	3	7	5	8	72.03	0		6.715499
1	1	1	0	11	13	0	12	3	7	81.86	0		14.432957
1	3	3	0	6	18	11	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	6	6	4	7	43.98	0		13.308295
1	2	2	0	0	13	11	6	3	7	31.70	0		25.800335
1	4	6	0	0	0	17	8	6	8	301.60	1		4.714892
1	5	6	0	6	18	17	8	6	8	301.60	1		4.714892
1	6	6	0	12	7	0	8	6	8	301.60	1		4.714892
1	7	6	0	12	7	8	8	6	8	301.60	1		4.714892
1	8	6	0	12	7	16	8	6	8	301.60	1		4.714892
1	9	7	0	17	0	0	15	4	6	84.35	1		2.379010
8	69	8	0	23	13	0	17	7	3	82.89	0		3.021899
8	70	8	0	23	13	3	17	7	3	82.89	0		3.021899
8	71	8	0	23	13	6	17	7	3	82.89	0		3.021899
8	72	9	0	20	7	0	7	5	8	72.03	0		6.715499
8	67	5	0	23	20	0	11	5	4	33.90	0		2.762685
8	73	10	0	0	13	18	6	4	7	43.98	0		13.308295
8	66	2	0	11	13	7	6	3	7	31.70	0		25.800335
8	68	7	0	17	0	6	15	4	6	84.35	1		2.379010
16	154	8	0	23	13	9	17	7	3	82.89	0		3.021899
16	155	8	0	23	13	12	17	7	3	82.89	0		3.021899
16	156	8	0	23	13	15	17	7	3	82.89	0		3.021899
16	157	9	0	20	7	8	7	5	8	72.03	0		6.715499
16	158	9	0	20	7	16	7	5	8	72.03	0		6.715499
16	148	1	0	17	4	0	12	3	7	81.86	0		14.432957
16	149	1	0	17	4	7	12	3	7	81.86	0		14.432957
16	152	5	0	23	20	4	11	5	4	33.90	0		2.762685
16	150	3	0	20	7	24	6	6	6	73.73	0		24.709582
16	151	3	0	23	13	18	6	6	6	73.73	0		24.709582
16	153	6	0	27	7	0	8	6	8	301.60	1		4.714892
11	106	8	0	32	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	23	20	8	7	5	8	72.03	0		6.715499
11	96	1	0	17	4	14	12	3	7	81.86	0		14.432957
11	97	1	0	17	4	21	12	3	7	81.86	0		14.432957
11	100	5	0	29	13	18	11	5	4	33.90	0		2.762685
11	101	5	0	29	13	22	11	5	4	33.90	0		2.762685
11	98	3	0	23	13	24	6	6	6	73.73	0		24.709582
11	99	3	0	32	0	3	6	6	6	73.73	0		24.709582
11	108	10	0	23	20	16	6	4	7	43.98	0		13.308295
11	102	6	0	27	7	8	8	6	8	301.60	1		4.714892
11	103	7	0	17	0	12	15	4	6	84.35	1		2.379010
11	104	7	0	17	0	18	15	4	6	84.35	1		2.379010
11	105	7	0	17	0	24	15	4	6	84.35	1		2.379010
13	127	8	0	40	13	0	17	7	3	82.89	0		3.021899
13	128	9	0	32	0	9	7	5	8	72.03	0		6.715499
13	118	1	0	34	20	0	12	3	7	81.86	0		14.432957
13	122	5	0	29	13	26	11	5	4	33.90	0		2.762685
13	120	3	0	32	0	17	6	6	6	73.73	0		24.709582
13	121	3	0	32	0	23	6	6	6	73.73	0		24.709582
13	129	10	0	23	20	23	6	4	7	43.98	0		13.308295
13	119	2	0	34	20	7	6	3	7	31.70	0		25.800335
13	123	7	0	35	7	0	15	4	6	84.35	1		2.379010
13	124	7	0	35	7	6	15	4	6	84.35	1		2.379010
13	125	7	0	35	7	12	15	4	6	84.35	1		2.379010
13	126	7	0	35	7	18	15	4	6	84.35	1		2.379010


