Name:				440_n060_m400_bt3_42287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.61
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		29 24 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	2	0	0	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	0	6	0	17	6	8	258.73	0		12.513006
5	29	3	0	0	12	0	15	7	4	75.62	0		8.702326
5	30	3	0	0	12	4	15	7	4	75.62	0		8.702326
5	23	1	0	0	0	8	16	7	4	55.55	1		0.852451
5	24	1	0	0	7	8	16	7	4	55.55	1		0.852451
5	25	1	0	0	0	12	16	7	4	55.55	1		0.852451
5	26	1	0	0	7	12	16	7	4	55.55	1		0.852451
17	98	2	0	0	19	0	17	6	8	258.73	0		12.513006
17	99	2	0	0	14	8	17	6	8	258.73	0		12.513006
17	100	2	0	0	14	16	17	6	8	258.73	0		12.513006
17	101	2	0	17	0	0	17	6	8	258.73	0		12.513006
17	102	3	0	0	14	24	15	7	4	75.62	0		8.702326
17	97	1	0	0	0	16	16	7	4	55.55	1		0.852451
24	141	2	0	16	0	8	17	6	8	258.73	0		12.513006
24	142	2	0	16	0	16	17	6	8	258.73	0		12.513006
24	143	2	0	17	6	0	17	6	8	258.73	0		12.513006
24	144	3	0	16	6	8	15	7	4	75.62	0		8.702326
24	145	3	0	16	6	12	15	7	4	75.62	0		8.702326
24	146	3	0	16	6	16	15	7	4	75.62	0		8.702326
24	147	3	0	16	6	20	15	7	4	75.62	0		8.702326
24	148	3	0	16	0	24	15	7	4	75.62	0		8.702326
24	140	1	0	0	7	16	16	7	4	55.55	1		0.852451
29	178	2	0	17	19	0	17	6	8	258.73	0		12.513006
29	179	2	0	17	19	8	17	6	8	258.73	0		12.513006
29	180	3	0	16	7	24	15	7	4	75.62	0		8.702326
29	181	3	0	34	0	0	15	7	4	75.62	0		8.702326
29	182	3	0	34	7	0	15	7	4	75.62	0		8.702326
29	183	3	0	34	14	0	15	7	4	75.62	0		8.702326
29	175	1	0	34	0	4	16	7	4	55.55	1		0.852451
29	176	1	0	33	0	8	16	7	4	55.55	1		0.852451
29	177	1	0	33	0	12	16	7	4	55.55	1		0.852451


