Name:				358_n020_m400_bt100_35789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.43
Calculation_Time:		12.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		2 6 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	59	0	0	0	0	15	4	8	31.77	0		16.392204
7	135	60	0	0	4	0	16	6	3	13.61	0		1.413758
7	122	3	0	0	10	0	15	3	8	14.52	0		1.612125
7	136	60	0	0	13	0	16	6	3	13.61	0		1.413758
7	139	100	0	0	19	0	12	3	8	22.24	0		4.700702
7	129	24	0	0	4	3	14	5	4	17.31	0		1.597123
7	138	93	0	0	13	3	13	4	4	22.33	0		8.696546
7	128	23	0	0	22	0	16	2	6	16.65	0		4.020616
7	127	19	0	0	4	7	9	3	7	11.23	0		1.860813
7	132	58	0	0	13	7	8	4	5	15.26	0		12.523709
7	133	58	0	0	0	8	8	4	5	15.26	0		12.523709
7	124	10	0	0	10	8	9	3	4	13.58	0		4.037741
7	125	10	0	0	19	8	9	3	4	13.58	0		4.037741
7	130	37	0	0	17	3	14	2	3	5.30	0		4.321192
7	131	41	0	15	0	0	17	4	7	20.51	1		1.051649
7	126	15	0	0	10	12	8	4	8	11.66	1		0.433372
7	123	9	0	16	4	0	11	6	3	14.20	1		0.587053
7	137	87	0	14	4	3	7	6	3	8.52	1		0.740495
1	11	43	0	16	10	0	17	6	8	29.89	0		1.622903
1	1	2	0	16	16	0	10	6	6	42.67	0		4.953455
1	14	51	0	9	10	8	12	4	7	37.97	0		3.901533
1	4	13	0	9	10	15	11	5	6	30.48	0		8.920096
1	19	74	0	9	10	21	11	5	6	14.43	0		0.966428
1	3	11	0	16	22	0	14	3	7	15.30	0		11.571547
1	15	53	0	0	17	6	17	2	8	24.06	0		3.513180
1	7	25	0	16	22	7	16	3	5	12.62	0		1.847734
1	8	25	0	16	22	12	16	3	5	12.62	0		1.847734
1	13	46	0	0	22	6	14	2	8	16.77	0		10.293633
1	12	45	0	0	14	12	8	3	8	13.67	0		3.277446
1	17	62	0	0	0	13	7	4	6	7.29	0		6.054767
1	2	5	0	9	10	27	10	5	3	15.93	0		3.497817
1	10	40	0	21	10	8	8	6	3	11.78	0		3.223527
1	21	79	0	0	7	7	16	2	4	10.90	0		2.226891
1	22	91	0	0	19	12	10	3	3	6.25	0		3.683751
1	9	37	0	0	7	11	14	2	3	5.30	0		4.321192
1	20	78	0	0	4	14	6	3	3	6.35	0		2.809528
1	5	15	0	0	19	15	8	4	8	11.66	1		0.433372
1	16	56	0	0	0	19	9	3	8	24	1		2.429327
1	18	64	0	0	10	20	9	6	3	19.33	1		6.666330
1	6	16	0	0	10	23	9	3	4	11.18	1		6.302923
6	107	17	0	26	16	0	14	6	6	49.82	0		4.274066
6	109	26	0	32	0	0	10	7	7	16.33	0		1.729190
6	121	92	0	17	17	6	14	5	6	24.24	0		1.887511
6	108	20	0	16	22	17	17	3	7	22.05	0		3.436860
6	119	80	0	17	17	12	10	5	7	13.89	0		1.471130
6	115	53	0	0	7	14	17	2	8	24.06	0		3.513180
6	112	46	0	0	17	14	14	2	8	16.77	0		10.293633
6	113	46	0	0	7	22	14	2	8	16.77	0		10.293633
6	116	58	0	17	17	19	8	4	5	15.26	0		12.523709
6	106	5	0	21	10	11	10	5	3	15.93	0		3.497817
6	117	69	0	0	4	17	7	3	5	7.83	0		3.775476
6	111	34	0	17	17	24	6	5	3	4.74	0		3.222844
6	118	76	0	32	0	7	13	6	5	46.66	1		1.343628
6	114	47	0	21	4	3	8	6	8	46.02	1		4.648654
6	110	29	0	0	17	22	16	2	8	13.08	1		3.176094
6	120	87	0	21	4	11	7	6	3	8.52	1		0.740495
2	34	50	0	33	10	0	13	6	7	35.50	0		10.600698
2	29	26	0	33	10	7	10	7	7	16.33	0		1.729190
2	31	28	0	21	10	14	16	5	5	24.13	0		5.001157
2	28	18	0	21	10	19	15	3	8	38.06	0		10.961501
2	35	51	0	31	17	6	12	4	7	37.97	0		3.901533
2	27	13	0	31	17	13	11	5	6	30.48	0		8.920096
2	40	66	0	31	17	19	13	5	5	10.33	0		1.037790
2	36	53	0	21	13	19	17	2	8	24.06	0		3.513180
2	33	46	0	32	7	0	14	2	8	16.77	0		10.293633
2	25	12	0	19	10	27	14	5	3	18.55	0		11.853411
2	26	12	0	31	17	24	14	5	3	18.55	0		11.853411
2	37	58	0	37	10	14	8	4	5	15.26	0		12.523709
2	43	89	0	40	16	0	9	4	4	14	0		3.210523
2	30	27	0	0	4	22	8	3	6	7.92	0		2.763872
2	24	10	0	16	22	24	9	3	4	13.58	0		4.037741
2	23	10	0	25	22	24	9	3	4	13.58	0		4.037741
2	41	69	0	36	10	19	7	3	5	7.83	0		3.775476
2	42	73	0	32	0	12	17	6	6	40.15	1		0.728749
2	32	41	0	32	0	18	17	4	7	20.51	1		1.051649
2	38	64	0	21	4	14	9	6	3	19.33	1		6.666330
2	39	65	0	21	4	17	9	3	6	20.23	1		1.052638


