Name:				136_n060_m200_bt3_13761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.27
Calculation_Time:		19.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		1 3 9 21 12 6 7 8 15 5 22 16 11 17 20 24 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	79	1	0	0	0	0	10	5	7	220.25	0		15.007379
18	61	2	0	0	5	0	9	4	5	101.79	0		13.948480
18	62	2	0	0	9	0	9	4	5	101.79	0		13.948480
2	5	2	0	0	13	0	9	4	5	101.79	0		13.948480
2	6	2	0	0	17	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	5	5	11	7	4	239.90	1		16.377129
2	8	3	0	0	12	5	11	7	4	239.90	1		16.377129
15	49	1	0	0	0	7	10	5	7	220.25	0		15.007379
24	77	1	0	10	0	0	10	5	7	220.25	0		15.007379
24	78	1	0	20	0	0	10	5	7	220.25	0		15.007379
18	60	2	0	0	21	0	9	4	5	101.79	0		13.948480
24	80	1	0	0	19	5	10	5	7	220.25	0		15.007379
5	19	3	0	0	5	9	11	7	4	239.90	1		16.377129
20	66	1	0	0	19	12	10	5	7	220.25	0		15.007379
20	67	2	0	0	19	19	9	4	5	101.79	0		13.948480
17	56	2	0	0	19	24	9	4	5	101.79	0		13.948480
2	7	2	0	9	5	0	9	4	5	101.79	0		13.948480
17	58	3	0	0	12	9	11	7	4	239.90	1		16.377129
17	59	3	0	0	12	13	11	7	4	239.90	1		16.377129
11	37	1	0	18	5	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	12	17	11	7	4	239.90	1		16.377129
11	39	3	0	0	12	21	11	7	4	239.90	1		16.377129
16	52	1	0	18	10	0	10	5	7	220.25	0		15.007379
16	53	1	0	18	15	0	10	5	7	220.25	0		15.007379
16	54	2	0	18	20	0	9	4	5	101.79	0		13.948480
16	55	3	0	0	12	25	11	7	4	239.90	1		16.377129
22	71	2	0	18	20	5	9	4	5	101.79	0		13.948480
22	72	2	0	18	15	7	9	4	5	101.79	0		13.948480
22	73	3	0	28	5	0	11	7	4	239.90	1		16.377129
22	74	3	0	28	12	0	11	7	4	239.90	1		16.377129
5	17	1	0	18	5	7	10	5	7	220.25	0		15.007379
5	18	2	0	18	10	7	9	4	5	101.79	0		13.948480
6	21	3	0	28	5	4	11	7	4	239.90	1		16.377129
15	48	1	0	0	0	14	10	5	7	220.25	0		15.007379
2	9	3	1	9	9	0	11	7	4	239.90	1		16.377129
15	50	2	0	0	0	21	9	4	5	101.79	0		13.948480
15	51	3	0	28	12	4	11	7	4	239.90	1		16.377129
8	27	1	0	10	0	7	10	5	7	220.25	0		15.007379
8	28	1	0	10	0	14	10	5	7	220.25	0		15.007379
8	29	2	0	9	0	21	9	4	5	101.79	0		13.948480
8	30	3	0	28	12	8	11	7	4	239.90	1		16.377129
7	23	2	0	18	20	10	9	4	5	101.79	0		13.948480
7	24	2	0	18	10	12	9	4	5	101.79	0		13.948480
7	25	3	0	28	12	12	11	7	4	239.90	1		16.377129
7	26	3	0	28	12	16	11	7	4	239.90	1		16.377129
6	20	2	0	18	5	14	9	4	5	101.79	0		13.948480
20	65	1	0	30	0	0	10	5	7	220.25	0		15.007379
6	22	3	0	28	5	8	11	7	4	239.90	1		16.377129
12	40	1	0	20	0	7	10	5	7	220.25	0		15.007379
12	41	1	0	20	0	14	10	5	7	220.25	0		15.007379
12	42	1	0	18	0	21	10	5	7	220.25	0		15.007379
12	43	3	0	28	5	12	11	7	4	239.90	1		16.377129
21	68	1	0	27	20	0	10	5	7	220.25	0		15.007379
21	69	1	0	27	20	7	10	5	7	220.25	0		15.007379
21	70	2	0	18	20	15	9	4	5	101.79	0		13.948480
9	31	1	0	27	20	14	10	5	7	220.25	0		15.007379
9	32	2	0	18	5	19	9	4	5	101.79	0		13.948480
9	33	2	0	18	20	20	9	4	5	101.79	0		13.948480
3	10	1	0	27	20	21	10	5	7	220.25	0		15.007379
3	11	1	0	30	0	7	10	5	7	220.25	0		15.007379
3	12	2	0	18	5	24	9	4	5	101.79	0		13.948480
3	13	2	0	18	20	25	9	4	5	101.79	0		13.948480
1	1	1	0	30	0	14	10	5	7	220.25	0		15.007379
1	2	2	0	28	0	21	9	4	5	101.79	0		13.948480
1	3	2	0	37	20	0	9	4	5	101.79	0		13.948480
1	4	3	0	28	5	16	11	7	4	239.90	1		16.377129


