Name:				318_n020_m400_bt3_31181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.39
Calculation_Time:		80.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		14 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	3	0	0	0	0	15	6	6	186.56	0		10.356592
7	136	3	0	0	6	0	15	6	6	186.56	0		10.356592
7	122	1	0	0	12	0	11	2	3	11.03	1		1.363454
6	118	3	0	0	14	0	15	6	6	186.56	0		10.356592
6	117	3	0	0	0	6	15	6	6	186.56	0		10.356592
6	107	1	0	0	20	0	11	2	3	11.03	1		1.363454
6	115	3	0	0	14	6	15	6	6	186.56	0		10.356592
6	114	3	0	0	0	12	15	6	6	186.56	0		10.356592
14	288	3	0	0	6	6	15	6	6	186.56	0		10.356592
6	113	2	0	0	14	12	17	4	5	89.39	0		24.734138
6	111	2	0	0	14	17	17	4	5	89.39	0		24.734138
6	103	1	0	0	22	0	11	2	3	11.03	1		1.363454
14	287	3	0	0	6	12	15	6	6	186.56	0		10.356592
7	140	3	0	0	0	18	15	6	6	186.56	0		10.356592
6	108	1	0	0	20	3	11	2	3	11.03	1		1.363454
6	116	3	0	15	0	0	15	6	6	186.56	0		10.356592
14	282	2	0	0	6	18	17	4	5	89.39	0		24.734138
14	289	3	0	0	0	24	15	6	6	186.56	0		10.356592
6	104	1	0	0	22	3	11	2	3	11.03	1		1.363454
6	110	2	0	0	14	22	17	4	5	89.39	0		24.734138
7	139	3	0	15	6	0	15	6	6	186.56	0		10.356592
7	141	3	0	15	0	6	15	6	6	186.56	0		10.356592
6	109	1	0	0	20	6	11	2	3	11.03	1		1.363454
7	127	2	0	11	20	0	17	4	5	89.39	0		24.734138
14	281	2	0	0	6	23	17	4	5	89.39	0		24.734138
14	279	2	0	11	20	5	17	4	5	89.39	0		24.734138
7	132	2	0	15	0	12	17	4	5	89.39	0		24.734138
14	277	1	0	0	12	3	11	2	3	11.03	1		1.363454
7	134	3	0	30	0	0	15	6	6	186.56	0		10.356592
6	120	3	0	15	14	0	15	6	6	186.56	0		10.356592
6	119	3	0	15	14	6	15	6	6	186.56	0		10.356592
7	131	2	0	15	0	17	17	4	5	89.39	0		24.734138
7	130	2	0	17	14	12	17	4	5	89.39	0		24.734138
7	123	1	0	0	22	6	11	2	3	11.03	1		1.363454
6	105	1	0	0	20	9	11	2	3	11.03	1		1.363454
7	128	2	0	17	14	17	17	4	5	89.39	0		24.734138
7	126	1	0	0	22	9	11	2	3	11.03	1		1.363454
7	137	3	0	30	6	0	15	6	6	186.56	0		10.356592
7	125	1	0	0	18	12	11	2	3	11.03	1		1.363454
7	124	1	0	0	20	12	11	2	3	11.03	1		1.363454
7	129	2	0	17	14	22	17	4	5	89.39	0		24.734138
14	284	3	0	15	6	6	15	6	6	186.56	0		10.356592
14	285	3	0	15	4	12	15	6	6	186.56	0		10.356592
14	286	3	0	30	6	6	15	6	6	186.56	0		10.356592
6	102	1	0	0	14	27	11	2	3	11.03	1		1.363454
14	290	3	0	30	6	12	15	6	6	186.56	0		10.356592
14	278	1	0	0	12	6	11	2	3	11.03	1		1.363454
6	112	2	0	30	14	0	17	4	5	89.39	0		24.734138
7	133	3	0	30	0	6	15	6	6	186.56	0		10.356592
14	280	2	0	11	20	10	17	4	5	89.39	0		24.734138
7	138	3	0	45	0	0	15	6	6	186.56	0		10.356592
6	106	1	0	0	16	27	11	2	3	11.03	1		1.363454
14	283	2	0	11	20	15	17	4	5	89.39	0		24.734138
14	275	1	0	0	12	9	11	2	3	11.03	1		1.363454
14	276	1	0	0	12	12	11	2	3	11.03	1		1.363454
7	135	3	0	45	6	0	15	6	6	186.56	0		10.356592
7	142	3	0	45	0	6	15	6	6	186.56	0		10.356592


