Name:				048_n020_m200_bt3_4850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.80
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		1 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	16	6	8	103.45	0		5.315985
6	58	2	0	0	6	0	16	6	8	103.45	0		5.315985
6	59	2	0	0	12	0	16	6	8	103.45	0		5.315985
6	60	3	0	0	18	0	12	4	5	101.66	0		26.047366
6	61	3	0	0	18	5	12	4	5	101.66	0		26.047366
6	62	3	0	0	0	8	12	4	5	101.66	0		26.047366
6	51	1	0	0	4	8	14	4	6	198.26	1		4.713568
6	52	1	0	0	8	8	14	4	6	198.26	1		4.713568
6	53	1	0	0	12	8	14	4	6	198.26	1		4.713568
6	54	1	0	0	18	10	14	4	6	198.26	1		4.713568
6	55	1	0	0	0	13	14	4	6	198.26	1		4.713568
6	56	1	0	0	4	14	14	4	6	198.26	1		4.713568
12	114	2	0	16	0	0	16	6	8	103.45	0		5.315985
12	115	2	0	16	6	0	16	6	8	103.45	0		5.315985
12	116	2	0	14	4	8	16	6	8	103.45	0		5.315985
12	117	3	0	14	4	16	12	4	5	101.66	0		26.047366
12	118	3	0	14	4	21	12	4	5	101.66	0		26.047366
12	119	3	0	16	12	0	12	4	5	101.66	0		26.047366
12	108	1	0	0	8	14	14	4	6	198.26	1		4.713568
12	109	1	0	0	12	14	14	4	6	198.26	1		4.713568
12	110	1	0	0	18	16	14	4	6	198.26	1		4.713568
12	111	1	0	0	0	19	14	4	6	198.26	1		4.713568
12	112	1	0	0	4	20	14	4	6	198.26	1		4.713568
12	113	1	0	0	8	20	14	4	6	198.26	1		4.713568
3	26	2	0	16	16	0	16	6	8	103.45	0		5.315985
3	27	2	0	16	16	8	16	6	8	103.45	0		5.315985
3	28	3	0	14	18	16	12	4	5	101.66	0		26.047366
3	29	3	0	14	18	21	12	4	5	101.66	0		26.047366
3	24	1	0	0	12	20	14	4	6	198.26	1		4.713568
3	25	1	0	0	18	22	14	4	6	198.26	1		4.713568
1	5	2	0	32	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	32	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	30	4	8	16	6	8	103.45	0		5.315985
1	8	2	0	26	4	16	16	6	8	103.45	0		5.315985
1	9	3	0	16	12	5	12	4	5	101.66	0		26.047366
1	10	3	0	16	0	8	12	4	5	101.66	0		26.047366
1	11	3	0	14	0	13	12	4	5	101.66	0		26.047366
1	12	3	0	14	0	18	12	4	5	101.66	0		26.047366
1	1	1	0	14	0	23	14	4	6	198.26	1		4.713568
1	2	1	0	16	12	10	14	4	6	198.26	1		4.713568
1	3	1	0	16	12	16	14	4	6	198.26	1		4.713568
1	4	1	0	16	12	22	14	4	6	198.26	1		4.713568


