Name:				415_n060_m400_bt10_40519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.47
Calculation_Time:		34.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		14 7 12 15 4 10 17 18 5 16 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	3	0	0	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	8	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	12	0	6	4	6	106.29	0		22.050742
13	76	9	0	0	16	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	20	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	0	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	5	9	2	6	37.74	1		3.144835
13	79	10	0	0	6	5	9	2	6	37.74	1		3.144835
11	55	4	0	6	12	0	13	4	8	150.10	0		9.209676
11	56	4	0	6	16	0	13	4	8	150.10	0		9.209676
11	57	5	0	6	12	8	16	4	5	95.23	0		5.290953
11	60	8	0	6	16	8	13	3	6	150.75	0		10.918483
11	54	2	1	0	12	6	10	5	4	86.99	0		9.458894
11	53	1	0	0	8	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	8	10	9	3	8	53.50	1		1.609646
11	61	10	0	0	22	6	9	2	6	37.74	1		3.144835
16	102	8	0	6	12	13	13	3	6	150.75	0		10.918483
16	100	3	0	6	16	14	7	4	8	188.13	0		41.679351
16	96	1	0	6	12	19	8	4	5	127.36	0		10.005930
16	97	1	0	6	16	22	8	4	5	127.36	0		10.005930
16	98	1	0	6	12	24	8	4	5	127.36	0		10.005930
16	99	1	0	7	0	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	2	8	6	2	4	15.66	0		21.602353
5	23	3	0	0	0	12	7	4	8	188.13	0		41.679351
5	24	3	0	0	0	20	7	4	8	188.13	0		41.679351
5	22	2	0	15	0	0	10	5	4	86.99	0		9.458894
5	26	9	0	7	0	5	6	4	6	106.29	0		22.050742
5	25	6	0	0	4	11	9	3	8	53.50	1		1.609646
5	27	10	0	0	22	12	9	2	6	37.74	1		3.144835
18	110	3	0	7	0	11	7	4	8	188.13	0		41.679351
