Name:				309_n020_m400_bt10_30118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.52
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			48
Customer_Sequence:		1 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	268	8	0	0	0	0	14	6	5	43.98	0		4.821763
14	267	8	0	0	6	0	14	6	5	43.98	0		4.821763
14	255	2	0	0	12	0	10	6	5	30.72	0		13.553209
14	256	2	0	0	18	0	10	6	5	30.72	0		13.553209
14	257	2	0	0	0	5	10	6	5	30.72	0		13.553209
14	271	10	0	0	6	5	7	6	7	147.66	0		13.370692
14	269	9	0	0	12	5	12	4	6	52.57	0		18.438034
14	270	9	0	0	16	5	12	4	6	52.57	0		18.438034
14	263	7	0	0	12	11	7	7	5	43.96	0		4.692571
14	264	7	0	0	12	16	7	7	5	43.96	0		4.692571
14	265	7	0	0	12	21	7	7	5	43.96	0		4.692571
14	266	7	0	10	12	0	7	7	5	43.96	0		4.692571
14	258	3	0	0	20	5	11	4	3	16.03	0		7.897886
14	254	1	0	0	20	8	6	3	6	16.36	0		3.101640
14	260	4	0	14	0	0	17	7	7	88.64	1		0.896253
14	261	4	0	14	0	7	17	7	7	88.64	1		0.896253
14	259	4	0	14	0	14	17	7	7	88.64	1		0.896253
14	262	6	0	0	0	10	13	6	3	29.63	1		0.514975
7	132	5	0	17	12	0	12	7	6	60.57	0		1.838758
7	133	5	0	17	12	6	12	7	6	60.57	0		1.838758
7	135	8	0	17	19	0	14	6	5	43.98	0		4.821763
7	136	8	0	17	19	5	14	6	5	43.98	0		4.821763
7	137	8	0	17	19	10	14	6	5	43.98	0		4.821763
7	129	2	0	17	12	12	10	6	5	30.72	0		13.553209
7	138	9	0	14	7	0	12	4	6	52.57	0		18.438034
7	139	9	0	14	7	6	12	4	6	52.57	0		18.438034
7	140	9	0	14	7	12	12	4	6	52.57	0		18.438034
7	141	9	0	14	7	18	12	4	6	52.57	0		18.438034
7	142	9	0	14	7	24	12	4	6	52.57	0		18.438034
7	134	7	0	17	12	17	7	7	5	43.96	0		4.692571
7	130	3	0	17	19	15	11	4	3	16.03	0		7.897886
7	127	1	0	0	20	14	6	3	6	16.36	0		3.101640
7	128	1	0	0	20	20	6	3	6	16.36	0		3.101640
7	131	4	0	14	0	21	17	7	7	88.64	1		0.896253
1	7	5	0	29	12	0	12	7	6	60.57	0		1.838758
1	10	8	0	29	12	6	14	6	5	43.98	0		4.821763
1	11	8	0	29	12	11	14	6	5	43.98	0		4.821763
1	12	8	0	29	12	16	14	6	5	43.98	0		4.821763
1	13	8	0	29	12	21	14	6	5	43.98	0		4.821763
1	14	8	0	31	0	0	14	6	5	43.98	0		4.821763
1	2	2	0	31	6	0	10	6	5	30.72	0		13.553209
1	9	7	0	17	12	22	7	7	5	43.96	0		4.692571
1	3	3	1	0	12	26	11	4	3	16.03	0		7.897886
1	4	3	0	17	19	18	11	4	3	16.03	0		7.897886
1	1	1	0	17	19	21	6	3	6	16.36	0		3.101640
1	5	4	0	31	0	5	17	7	7	88.64	1		0.896253
1	6	4	0	31	0	12	17	7	7	88.64	1		0.896253
1	8	6	1	17	12	27	13	6	3	29.63	1		0.514975


