Name:				081_n060_m200_bt10_8296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1082.14
Calculation_Time:		321.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			77
Customer_Sequence:		6 19 17 5 10 13 11 2 22 15 25 24 21 26 9 1 20 12 28 16 18 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	10	5	5	206.23	0		22.111600
3	9	9	0	0	5	0	9	2	6	83.15	0		128.494264
3	7	3	0	0	7	0	11	6	4	127.76	1		17.075760
3	8	5	0	0	13	0	12	4	3	112.45	1		26.958311
7	21	8	0	0	17	0	9	6	6	132.05	0		16.952229
12	39	8	0	0	17	6	9	6	6	132.05	0		16.952229
7	20	5	0	0	13	3	12	4	3	112.45	1		26.958311
18	56	8	0	9	17	0	9	6	6	132.05	0		16.952229
15	46	6	0	0	0	5	13	4	4	228.35	0		23.714772
18	55	5	0	0	7	4	12	4	3	112.45	1		26.958311
16	48	2	0	18	17	0	9	7	6	222.45	0		62.746599
16	50	7	0	10	0	0	12	4	5	234.77	0		62.963961
16	49	5	0	0	13	6	12	4	3	112.45	1		26.958311
28	86	2	0	27	17	0	9	7	6	222.45	0		62.746599
28	88	6	0	12	13	0	13	4	4	228.35	0		23.714772
12	40	9	0	0	5	6	9	2	6	83.15	0		128.494264
12	38	8	0	0	17	12	9	6	6	132.05	0		16.952229
7	22	9	0	0	23	0	9	2	6	83.15	0		128.494264
12	37	7	0	0	17	18	12	4	5	234.77	0		62.963961
28	87	3	0	22	0	0	11	6	4	127.76	1		17.075760
20	63	7	0	0	17	23	12	4	5	234.77	0		62.963961
20	62	6	0	12	13	4	13	4	4	228.35	0		23.714772
20	61	3	0	18	17	6	11	6	4	127.76	1		17.075760
1	1	1	0	22	6	0	10	5	5	206.23	0		22.111600
9	29	9	0	0	23	6	9	2	6	83.15	0		128.494264
9	28	7	0	12	13	8	12	4	5	234.77	0		62.963961
9	26	4	0	32	6	0	12	6	3	481.86	0		18.302152
9	27	6	0	12	13	13	13	4	4	228.35	0		23.714772
1	2	3	0	18	17	10	11	6	4	127.76	1		17.075760
21	67	9	0	0	5	12	9	2	6	83.15	0		128.494264
26	82	7	0	12	13	17	12	4	5	234.77	0		62.963961
26	83	10	0	22	6	5	10	6	4	124.82	0		40.656561
26	81	6	0	12	13	22	13	4	4	228.35	0		23.714772
21	65	2	0	22	6	9	9	7	6	222.45	0		62.746599
10	30	4	0	22	6	15	12	6	3	481.86	0		18.302152
21	66	6	0	12	13	26	13	4	4	228.35	0		23.714772
26	80	1	0	32	12	0	10	5	5	206.23	0		22.111600
24	76	8	0	29	17	6	9	6	6	132.05	0		16.952229
24	77	10	0	29	17	12	10	6	4	124.82	0		40.656561
24	73	4	0	29	17	16	12	6	3	481.86	0		18.302152
24	75	6	0	29	17	19	13	4	4	228.35	0		23.714772
24	74	5	0	29	17	23	12	4	3	112.45	1		26.958311
25	78	1	0	32	6	3	10	5	5	206.23	0		22.111600
25	79	4	0	33	0	0	12	6	3	481.86	0		18.302152
15	47	10	0	32	6	8	10	6	4	124.82	0		40.656561
18	54	3	0	11	7	0	11	6	4	127.76	1		17.075760
22	68	2	0	42	12	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	0	9	12	4	3	112.45	1		26.958311
22	70	5	0	0	0	12	12	4	3	112.45	1		26.958311
2	3	2	0	42	12	6	9	7	6	222.45	0		62.746599
2	4	2	0	42	12	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	0	15	12	4	3	112.45	1		26.958311
11	35	2	0	42	12	18	9	7	6	222.45	0		62.746599
11	33	1	0	33	0	3	10	5	5	206.23	0		22.111600
11	34	1	0	33	0	8	10	5	5	206.23	0		22.111600
19	60	9	0	0	23	12	9	2	6	83.15	0		128.494264
21	64	1	0	32	12	5	10	5	5	206.23	0		22.111600
13	42	9	0	0	5	18	9	2	6	83.15	0		128.494264
13	43	9	0	0	5	24	9	2	6	83.15	0		128.494264
10	32	8	0	22	6	18	9	6	6	132.05	0		16.952229
13	41	8	0	33	0	13	9	6	6	132.05	0		16.952229
17	51	3	0	22	6	24	11	6	4	127.76	1		17.075760
5	13	7	0	33	0	19	12	4	5	234.77	0		62.963961
5	14	9	0	29	21	19	9	2	6	83.15	0		128.494264
10	31	6	0	42	19	0	13	4	4	228.35	0		23.714772
17	52	8	0	42	12	24	9	6	6	132.05	0		16.952229
17	53	10	0	44	6	0	10	6	4	124.82	0		40.656561
6	19	9	0	0	23	18	9	2	6	83.15	0		128.494264
19	57	2	0	51	12	0	9	7	6	222.45	0		62.746599
19	59	4	0	44	6	4	12	6	3	481.86	0		18.302152
11	36	7	0	13	0	5	12	4	5	234.77	0		62.963961
19	58	3	0	44	6	7	11	6	4	127.76	1		17.075760
6	15	1	0	33	0	24	10	5	5	206.23	0		22.111600
6	17	7	0	42	19	4	12	4	5	234.77	0		62.963961
6	18	7	0	42	19	9	12	4	5	234.77	0		62.963961
6	16	6	0	42	19	14	13	4	4	228.35	0		23.714772
5	12	3	0	45	0	0	11	6	4	127.76	1		17.075760


