Name:				445_n060_m400_bt10_42742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.31
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		11 7 13 16 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	0	5	0	15	5	7	103.10	0		6.011592
1	3	4	0	0	10	0	15	5	7	103.10	0		6.011592
1	5	9	0	0	15	0	12	5	7	128.65	0		12.541150
1	4	7	0	0	0	7	7	6	3	41.45	0		9.182722
1	6	10	0	0	20	0	15	3	6	51.99	1		1.226036
3	19	4	0	0	6	7	15	5	7	103.10	0		6.011592
3	18	3	0	0	11	7	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	13	15	6	5	77.24	0		7.421475
3	17	2	0	0	11	18	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	23	15	7	4	144.40	0		4.390342
3	24	9	0	0	6	14	12	5	7	128.65	0		12.541150
3	22	7	0	0	0	10	7	6	3	41.45	0		9.182722
3	23	7	0	0	0	13	7	6	3	41.45	0		9.182722
3	21	6	0	0	20	6	8	4	3	23.36	1		7.542558
2	8	4	0	0	6	21	15	5	7	103.10	0		6.011592
2	7	2	0	15	0	0	15	6	5	77.24	0		7.421475
2	12	9	0	15	6	0	12	5	7	128.65	0		12.541150
2	13	9	0	15	11	0	12	5	7	128.65	0		12.541150
2	11	8	0	15	16	0	12	3	6	86.65	0		19.080700
2	14	10	0	15	19	0	15	3	6	51.99	1		1.226036
2	15	10	0	8	20	6	15	3	6	51.99	1		1.226036
2	9	6	0	0	20	9	8	4	3	23.36	1		7.542558
2	10	6	0	0	20	12	8	4	3	23.36	1		7.542558
16	104	4	0	15	0	5	15	5	7	103.10	0		6.011592
16	102	3	0	15	6	7	13	6	6	133.51	0		13.100675
16	103	3	0	15	0	12	13	6	6	133.51	0		13.100675
16	101	2	0	15	6	13	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	18	15	7	4	144.40	0		4.390342
16	106	5	0	15	0	22	15	7	4	144.40	0		4.390342
16	108	9	0	15	12	7	12	5	7	128.65	0		12.541150
16	109	10	0	8	20	12	15	3	6	51.99	1		1.226036
16	107	6	0	0	20	15	8	4	3	23.36	1		7.542558
13	80	2	0	15	7	18	15	6	5	77.24	0		7.421475
13	81	2	0	15	7	23	15	6	5	77.24	0		7.421475
13	84	9	0	30	0	0	12	5	7	128.65	0		12.541150
13	83	7	0	0	11	27	7	6	3	41.45	0		9.182722
13	85	10	0	0	20	18	15	3	6	51.99	1		1.226036
13	82	6	0	0	20	24	8	4	3	23.36	1		7.542558
7	43	4	0	30	5	0	15	5	7	103.10	0		6.011592
7	42	3	0	30	10	0	13	6	6	133.51	0		13.100675
7	47	9	0	30	16	0	12	5	7	128.65	0		12.541150
7	48	9	0	30	10	6	12	5	7	128.65	0		12.541150
7	44	7	0	15	0	26	7	6	3	41.45	0		9.182722
7	45	7	0	22	0	26	7	6	3	41.45	0		9.182722
7	46	7	0	30	0	7	7	6	3	41.45	0		9.182722
11	70	3	0	30	16	7	13	6	6	133.51	0		13.100675
11	71	5	0	42	16	0	15	7	4	144.40	0		4.390342
11	73	8	0	30	21	0	12	3	6	86.65	0		19.080700
11	74	8	0	30	6	7	12	3	6	86.65	0		19.080700
11	67	1	0	30	6	13	10	3	6	25.88	0		4.763092
11	68	1	1	30	9	13	10	3	6	25.88	0		4.763092
11	69	1	0	30	19	13	10	3	6	25.88	0		4.763092
11	75	10	1	30	6	19	15	3	6	51.99	1		1.226036
11	72	6	0	0	20	27	8	4	3	23.36	1		7.542558


