Name:				055_n020_m200_bt10_5616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.75
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		2 12 8 16 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	116	9	0	0	0	0	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	0	12	0	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	0	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	0	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	18	6	7	3	3	17.01	0		19.952628
11	112	6	1	4	0	8	16	3	7	178.98	1		2.797987
11	113	6	0	7	12	0	16	3	7	178.98	1		2.797987
11	107	3	1	0	0	20	12	3	5	40.88	1		2.461596
1	10	10	0	7	15	0	16	6	4	214.04	0		36.110254
1	11	10	0	7	15	4	16	6	4	214.04	0		36.110254
1	7	9	0	7	15	8	8	6	8	98.85	0		7.326144
1	8	9	0	7	15	16	8	6	8	98.85	0		7.326144
1	9	9	0	8	0	0	8	6	8	98.85	0		7.326144
1	6	7	0	7	0	8	7	6	6	27.23	0		7.872722
1	5	4	0	7	21	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	21	6	7	3	3	17.01	0		19.952628
1	2	2	0	0	18	9	7	3	3	17.01	0		19.952628
1	3	2	0	0	21	9	7	3	3	17.01	0		19.952628
1	4	2	0	0	18	12	7	3	3	17.01	0		19.952628
16	162	10	0	8	6	0	16	6	4	214.04	0		36.110254
16	161	9	0	7	0	14	8	6	8	98.85	0		7.326144
16	159	8	0	7	21	3	11	4	7	177.94	0		7.664851
16	160	8	0	7	21	10	11	4	7	177.94	0		7.664851
16	148	1	0	23	12	0	10	7	4	30.26	0		1.787482
16	149	1	0	23	12	4	10	7	4	30.26	0		1.787482
16	150	1	0	23	12	8	10	7	4	30.26	0		1.787482
16	151	1	0	23	12	12	10	7	4	30.26	0		1.787482
16	152	1	0	23	12	16	10	7	4	30.26	0		1.787482
16	156	7	0	7	0	22	7	6	6	27.23	0		7.872722
16	157	7	0	7	15	24	7	6	6	27.23	0		7.872722
16	158	7	0	8	6	4	7	6	6	27.23	0		7.872722
16	154	4	0	16	0	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	21	12	7	3	3	17.01	0		19.952628
16	155	6	0	7	12	7	16	3	7	178.98	1		2.797987
8	84	10	0	23	19	0	16	6	4	214.04	0		36.110254
8	82	9	0	8	6	10	8	6	8	98.85	0		7.326144
8	83	9	0	8	6	18	8	6	8	98.85	0		7.326144
8	73	1	0	23	12	20	10	7	4	30.26	0		1.787482
8	74	1	0	23	12	24	10	7	4	30.26	0		1.787482
8	81	7	0	15	6	4	7	6	6	27.23	0		7.872722
8	78	5	0	16	0	3	11	5	3	18.34	0		2.600766
8	79	5	0	16	0	6	11	5	3	18.34	0		2.600766
8	75	2	0	7	21	17	7	3	3	17.01	0		19.952628
8	80	6	0	23	19	4	16	3	7	178.98	1		2.797987
8	76	3	0	16	0	9	12	3	5	40.88	1		2.461596
8	77	3	0	15	0	14	12	3	5	40.88	1		2.461596
12	124	10	0	24	6	0	16	6	4	214.04	0		36.110254
12	125	10	0	22	6	4	16	6	4	214.04	0		36.110254
12	126	10	0	22	6	8	16	6	4	214.04	0		36.110254
12	123	9	0	22	6	12	8	6	8	98.85	0		7.326144
12	118	1	0	33	12	0	10	7	4	30.26	0		1.787482
12	120	4	0	31	0	0	15	4	3	22.72	0		16.663236
12	119	2	0	7	21	20	7	3	3	17.01	0		19.952628
12	121	6	0	15	0	19	16	3	7	178.98	1		2.797987
12	122	6	0	23	22	4	16	3	7	178.98	1		2.797987
2	21	9	0	22	6	20	8	6	8	98.85	0		7.326144
2	22	9	0	30	6	12	8	6	8	98.85	0		7.326144
2	20	8	0	31	0	3	11	4	7	177.94	0		7.664851
2	12	1	0	33	12	4	10	7	4	30.26	0		1.787482
2	13	1	0	33	12	8	10	7	4	30.26	0		1.787482
2	14	1	0	33	12	12	10	7	4	30.26	0		1.787482
2	19	7	0	30	6	20	7	6	6	27.23	0		7.872722
2	16	4	0	39	19	0	15	4	3	22.72	0		16.663236
2	17	4	0	39	19	3	15	4	3	22.72	0		16.663236
2	18	5	0	31	0	10	11	5	3	18.34	0		2.600766
2	15	3	0	23	19	11	12	3	5	40.88	1		2.461596


