Name:				501_n100_m400_bt10_47660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.92
Calculation_Time:		111.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		18 16 6 15 2 13 8 4 3 1 5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
3	13	5	0	0	4	0	16	4	3	68.77	0		9.502920
11	40	7	0	0	8	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	12	0	7	6	8	179.49	1		6.273378
9	32	2	0	0	18	0	14	3	7	228.83	0		60.293198
8	30	10	0	0	21	0	12	4	7	159.69	0		29.582610
9	33	5	0	0	0	7	16	4	3	68.77	0		9.502920
9	34	7	0	0	8	5	7	4	5	116.20	0		26.111847
5	20	9	0	7	8	0	11	6	8	355.64	0		17.201107
4	19	9	0	7	8	8	11	6	8	355.64	0		17.201107
1	1	2	0	0	18	7	14	3	7	228.83	0		60.293198
15	54	9	0	7	8	16	11	6	8	355.64	0		17.201107
1	3	7	0	0	0	10	7	4	5	116.20	0		26.111847
1	4	7	0	0	8	10	7	4	5	116.20	0		26.111847
3	14	6	0	18	8	0	12	7	7	218.77	0		6.644404
3	15	9	0	18	15	0	11	6	8	355.64	0		17.201107
11	38	2	0	12	0	0	14	3	7	228.83	0		60.293198
3	10	1	0	18	15	8	11	7	6	155.04	1		4.845147
3	11	1	0	18	15	14	11	7	6	155.04	1		4.845147
3	12	4	0	0	12	8	7	6	8	179.49	1		6.273378
5	21	10	0	26	0	0	12	4	7	159.69	0		29.582610
4	17	8	0	0	4	3	9	4	6	61.53	0		6.026276
4	18	8	0	0	4	9	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	15	7	6	8	179.49	1		6.273378
2	9	6	0	18	8	7	12	7	7	218.77	0		6.644404
8	31	10	0	7	0	10	12	4	7	159.69	0		29.582610
8	29	8	0	7	0	17	9	4	6	61.53	0		6.026276
13	45	6	0	29	15	0	12	7	7	218.77	0		6.644404
13	46	6	0	29	15	7	12	7	7	218.77	0		6.644404
6	23	2	0	16	4	0	14	3	7	228.83	0		60.293198
9	35	8	0	7	14	0	9	4	6	61.53	0		6.026276
2	5	3	0	29	15	14	9	5	8	211.32	0		30.981908
2	8	5	0	26	0	7	16	4	3	68.77	0		9.502920
2	6	4	0	18	15	20	7	6	8	179.49	1		6.273378
2	7	4	0	29	15	22	7	6	8	179.49	1		6.273378
18	61	1	0	0	0	23	11	7	6	155.04	1		4.845147
13	47	10	0	30	8	0	12	4	7	159.69	0		29.582610
15	53	8	0	7	8	24	9	4	6	61.53	0		6.026276
15	52	7	0	9	4	3	7	4	5	116.20	0		26.111847
15	51	4	0	18	8	14	7	6	8	179.49	1		6.273378
6	24	6	0	41	15	0	12	7	7	218.77	0		6.644404
6	25	6	0	41	15	7	12	7	7	218.77	0		6.644404
15	50	3	0	30	8	7	9	5	8	211.32	0		30.981908
6	22	1	0	38	15	14	11	7	6	155.04	1		4.845147
16	57	9	0	42	8	0	11	6	8	355.64	0		17.201107
16	56	7	0	9	4	8	7	4	5	116.20	0		26.111847
16	55	4	0	18	8	22	7	6	8	179.49	1		6.273378
1	2	5	0	38	0	0	16	4	3	68.77	0		9.502920
18	62	2	0	16	4	7	14	3	7	228.83	0		60.293198
18	66	8	0	16	4	14	9	4	6	61.53	0		6.026276
18	63	5	0	26	0	10	16	4	3	68.77	0		9.502920
18	65	7	0	9	4	13	7	4	5	116.20	0		26.111847
18	64	6	0	42	8	8	12	7	7	218.77	0		6.644404


