Name:				354_n020_m400_bt10_35153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.96
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		1 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	243	5	0	0	0	0	14	7	7	81.44	0		3.989885
13	242	4	0	0	7	0	17	3	8	53.75	0		3.464273
13	244	6	0	0	10	0	17	5	4	38.08	0		1.609636
13	245	6	0	0	15	0	17	5	4	38.08	0		1.609636
13	251	8	0	0	20	0	13	3	7	39.77	0		1.802528
13	238	2	0	0	10	4	10	5	5	27.34	0		4.859663
13	239	2	0	0	15	4	10	5	5	27.34	0		4.859663
13	254	9	0	0	0	7	6	6	5	26.55	0		6.726191
13	253	9	0	0	10	9	6	6	5	26.55	0		6.726191
13	252	9	0	0	0	12	6	6	5	26.55	0		6.726191
13	241	3	0	0	23	0	8	2	7	16.41	0		9.109798
13	240	3	0	0	20	7	8	2	7	16.41	0		9.109798
13	246	7	0	0	22	7	14	2	8	26.60	1		4.079557
13	247	7	0	0	7	8	14	2	8	26.60	1		4.079557
13	248	7	0	0	22	15	14	2	8	26.60	1		4.079557
13	249	7	0	0	7	16	14	2	8	26.60	1		4.079557
13	250	7	0	13	20	0	14	2	8	26.60	1		4.079557
13	237	1	0	0	16	9	9	4	4	22.07	1		3.434988
13	236	1	0	0	16	13	9	4	4	22.07	1		3.434988
11	201	5	0	14	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	6	0	7	14	7	7	81.44	0		3.989885
11	210	10	0	6	0	14	11	7	8	91.98	0		5.238913
11	211	10	0	6	0	22	11	7	8	91.98	0		5.238913
11	212	10	0	17	7	0	11	7	8	91.98	0		5.238913
11	200	4	0	14	7	8	17	3	8	53.75	0		3.464273
11	203	6	0	17	14	0	17	5	4	38.08	0		1.609636
11	204	6	0	10	15	4	17	5	4	38.08	0		1.609636
11	205	6	0	10	15	8	17	5	4	38.08	0		1.609636
11	198	2	0	10	15	12	10	5	5	27.34	0		4.859663
11	208	9	0	0	10	14	6	6	5	26.55	0		6.726191
11	209	9	0	0	0	17	6	6	5	26.55	0		6.726191
11	199	3	0	0	20	14	8	2	7	16.41	0		9.109798
11	206	7	0	0	16	17	14	2	8	26.60	1		4.079557
11	207	7	0	0	18	17	14	2	8	26.60	1		4.079557
11	197	1	0	0	16	25	9	4	4	22.07	1		3.434988
1	8	5	0	28	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	20	0	7	11	7	8	91.98	0		5.238913
1	6	4	0	14	7	16	17	3	8	53.75	0		3.464273
1	7	4	0	27	20	0	17	3	8	53.75	0		3.464273
1	11	6	0	34	14	0	17	5	4	38.08	0		1.609636
1	12	6	0	27	15	4	17	5	4	38.08	0		1.609636
1	10	6	0	27	15	8	17	5	4	38.08	0		1.609636
1	9	6	0	20	15	12	17	5	4	38.08	0		1.609636
1	13	8	0	14	10	8	13	3	7	39.77	0		1.802528
1	14	8	0	14	10	15	13	3	7	39.77	0		1.802528
1	15	8	0	14	10	22	13	3	7	39.77	0		1.802528
1	16	8	0	20	0	15	13	3	7	39.77	0		1.802528
1	4	2	0	20	15	16	10	5	5	27.34	0		4.859663
1	3	2	0	20	15	21	10	5	5	27.34	0		4.859663
1	17	9	0	0	10	19	6	6	5	26.55	0		6.726191
1	18	9	0	0	10	24	6	6	5	26.55	0		6.726191
1	19	9	0	30	15	16	6	6	5	26.55	0		6.726191
1	20	9	0	30	15	21	6	6	5	26.55	0		6.726191
1	5	3	0	0	20	21	8	2	7	16.41	0		9.109798
1	1	1	0	20	3	15	9	4	4	22.07	1		3.434988
1	2	1	0	20	3	19	9	4	4	22.07	1		3.434988


