Name:				034_n020_m200_bt3_3391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.57
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		7 11 4 5 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	20	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
16	142	2	0	0	0	8	13	4	5	163.81	0		23.063569
16	143	2	0	0	0	13	13	4	5	163.81	0		23.063569
16	144	2	0	0	0	18	13	4	5	163.81	0		23.063569
16	145	2	0	0	0	23	13	4	5	163.81	0		23.063569
16	146	2	0	13	4	0	13	4	5	163.81	0		23.063569
16	141	1	0	12	4	5	15	4	3	141.77	0		13.221420
16	147	3	0	0	9	11	12	5	6	147.84	1		3.119484
16	148	3	0	0	14	11	12	5	6	147.84	1		3.119484
16	149	3	0	0	20	12	12	5	6	147.84	1		3.119484
16	150	3	0	0	4	17	12	5	6	147.84	1		3.119484
16	151	3	0	0	9	17	12	5	6	147.84	1		3.119484
5	40	2	0	12	4	8	13	4	5	163.81	0		23.063569
5	41	2	0	12	4	13	13	4	5	163.81	0		23.063569
5	42	2	0	12	4	18	13	4	5	163.81	0		23.063569
5	43	2	0	12	4	23	13	4	5	163.81	0		23.063569
5	44	2	0	13	8	0	13	4	5	163.81	0		23.063569
5	37	1	0	12	8	5	15	4	3	141.77	0		13.221420
5	38	1	0	12	8	8	15	4	3	141.77	0		13.221420
5	39	1	0	12	8	11	15	4	3	141.77	0		13.221420
5	45	3	0	0	14	17	12	5	6	147.84	1		3.119484
5	46	3	0	0	20	18	12	5	6	147.84	1		3.119484
5	47	3	0	0	4	23	12	5	6	147.84	1		3.119484
5	48	3	0	0	9	23	12	5	6	147.84	1		3.119484
4	32	2	0	12	8	14	13	4	5	163.81	0		23.063569
4	33	2	0	12	8	19	13	4	5	163.81	0		23.063569
4	29	1	0	12	8	24	15	4	3	141.77	0		13.221420
4	30	1	0	12	8	27	15	4	3	141.77	0		13.221420
4	31	1	0	13	12	0	15	4	3	141.77	0		13.221420
4	34	3	0	0	14	23	12	5	6	147.84	1		3.119484
4	35	3	0	0	20	24	12	5	6	147.84	1		3.119484
4	36	3	0	13	12	3	12	5	6	147.84	1		3.119484
11	93	2	0	15	20	0	13	4	5	163.81	0		23.063569
11	90	1	0	15	20	5	15	4	3	141.77	0		13.221420
11	91	1	0	15	20	8	15	4	3	141.77	0		13.221420
11	92	1	0	15	20	11	15	4	3	141.77	0		13.221420
11	94	3	0	13	12	9	12	5	6	147.84	1		3.119484
11	95	3	0	13	12	15	12	5	6	147.84	1		3.119484
11	96	3	0	13	12	21	12	5	6	147.84	1		3.119484
11	97	3	0	15	20	14	12	5	6	147.84	1		3.119484
11	98	3	0	15	20	20	12	5	6	147.84	1		3.119484
11	99	3	0	28	12	0	12	5	6	147.84	1		3.119484
11	100	3	0	28	12	6	12	5	6	147.84	1		3.119484
7	58	2	0	40	12	0	13	4	5	163.81	0		23.063569
7	59	2	0	40	16	0	13	4	5	163.81	0		23.063569
7	60	2	0	40	20	0	13	4	5	163.81	0		23.063569
7	61	2	0	40	12	5	13	4	5	163.81	0		23.063569
7	62	2	0	40	16	5	13	4	5	163.81	0		23.063569
7	63	2	0	40	20	5	13	4	5	163.81	0		23.063569
7	64	2	0	40	12	10	13	4	5	163.81	0		23.063569
7	57	1	0	40	16	10	15	4	3	141.77	0		13.221420
7	65	3	0	28	12	12	12	5	6	147.84	1		3.119484
7	66	3	0	28	12	18	12	5	6	147.84	1		3.119484
7	67	3	0	28	12	24	12	5	6	147.84	1		3.119484
7	68	3	0	40	20	10	12	5	6	147.84	1		3.119484


