Name:				258_n100_m200_bt3_25209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.52
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		18 7 11 4 3 5 15 19 27 26 16 8 22 21 2 20 17 14 10 9 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	1	0	0	0	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	5	0	11	3	7	132.03	0		19.806349
23	45	2	0	0	8	0	11	3	7	132.03	0		19.806349
25	48	1	0	0	11	0	9	5	6	268.60	0		12.068180
25	49	3	0	0	16	0	17	6	6	253.94	1		8.443233
9	15	2	0	0	22	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	0	6	11	3	7	132.03	0		19.806349
10	17	3	0	0	16	6	17	6	6	253.94	1		8.443233
14	23	1	0	0	11	6	9	5	6	268.60	0		12.068180
17	29	2	0	0	5	7	11	3	7	132.03	0		19.806349
17	30	3	0	0	16	12	17	6	6	253.94	1		8.443233
17	31	3	0	0	16	18	17	6	6	253.94	1		8.443233
20	37	1	0	0	11	12	9	5	6	268.60	0		12.068180
20	38	3	0	0	16	24	17	6	6	253.94	1		8.443233
2	2	3	0	11	5	0	17	6	6	253.94	1		8.443233
2	3	3	0	11	5	6	17	6	6	253.94	1		8.443233
21	39	2	0	0	22	7	11	3	7	132.03	0		19.806349
21	40	2	0	0	0	13	11	3	7	132.03	0		19.806349
22	41	2	0	0	5	14	11	3	7	132.03	0		19.806349
22	42	3	0	11	5	12	17	6	6	253.94	1		8.443233
8	12	1	0	0	11	18	9	5	6	268.60	0		12.068180
8	13	1	0	0	11	24	9	5	6	268.60	0		12.068180
8	14	2	0	0	22	14	11	3	7	132.03	0		19.806349
16	26	1	0	9	11	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	0	20	11	3	7	132.03	0		19.806349
16	28	2	0	0	5	21	11	3	7	132.03	0		19.806349
26	50	1	0	9	11	6	9	5	6	268.60	0		12.068180
26	51	3	0	11	5	18	17	6	6	253.94	1		8.443233
26	52	3	0	11	5	24	17	6	6	253.94	1		8.443233
27	53	1	0	9	11	12	9	5	6	268.60	0		12.068180
27	54	1	0	9	11	18	9	5	6	268.60	0		12.068180
27	55	3	0	17	16	0	17	6	6	253.94	1		8.443233
19	34	1	0	9	11	24	9	5	6	268.60	0		12.068180
19	35	2	0	0	22	21	11	3	7	132.03	0		19.806349
19	36	3	0	17	16	6	17	6	6	253.94	1		8.443233
15	24	1	0	18	11	0	9	5	6	268.60	0		12.068180
15	25	3	0	17	16	12	17	6	6	253.94	1		8.443233
5	8	2	0	11	22	0	11	3	7	132.03	0		19.806349
5	9	2	0	11	22	7	11	3	7	132.03	0		19.806349
3	4	1	0	18	11	6	9	5	6	268.60	0		12.068180
4	5	1	0	18	11	12	9	5	6	268.60	0		12.068180
4	6	1	0	18	11	18	9	5	6	268.60	0		12.068180
4	7	1	0	18	11	24	9	5	6	268.60	0		12.068180
11	18	1	0	27	11	0	9	5	6	268.60	0		12.068180
11	19	3	0	17	16	18	17	6	6	253.94	1		8.443233
11	20	3	0	17	16	24	17	6	6	253.94	1		8.443233
7	11	3	0	28	5	0	17	6	6	253.94	1		8.443233
18	32	1	0	27	11	6	9	5	6	268.60	0		12.068180
18	33	2	0	11	22	14	11	3	7	132.03	0		19.806349


