Name:				311_n020_m400_bt100_30467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.17
Calculation_Time:		40.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		17 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	97	0	0	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	0	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	0	11	0	16	7	5	76.36	0		13.603608
2	35	63	0	0	18	0	13	5	6	53.52	0		3.551905
2	24	19	0	0	11	5	12	4	7	38.57	0		15.805229
2	39	80	0	0	18	6	9	5	7	33.11	0		2.138209
2	34	57	0	0	0	8	13	6	3	21.12	0		3.291462
2	31	47	0	0	15	5	15	3	5	18.66	0		13.461300
2	32	50	0	0	6	8	9	3	7	26.35	0		8.139011
2	33	56	0	0	0	11	8	6	3	12.50	0		2.878584
8	166	93	0	0	15	10	12	3	4	13.32	0		4.558814
2	25	22	0	0	11	12	8	3	6	24.32	0		3.715185
2	40	95	0	0	18	13	11	4	3	11.26	0		2.662119
2	23	11	0	0	0	14	9	4	3	14.43	0		4.402871
8	162	76	0	0	15	14	6	3	6	9.64	0		2.787481
2	29	33	0	13	18	0	17	3	5	34.98	1		4.462435
2	37	78	0	13	21	0	16	4	3	16.92	1		2.746892
2	38	78	0	13	21	3	16	4	3	16.92	1		2.746892
2	27	23	0	0	6	15	10	3	5	14.21	1		0.937348
8	164	83	0	16	0	0	16	5	8	89.05	0		4.601318
8	165	86	0	13	0	8	16	4	8	91.76	0		13.387035
8	147	7	0	16	11	0	12	7	6	40.73	0		2.883543
8	157	40	0	13	0	16	15	5	6	38.50	0		7.120272
8	158	43	0	13	0	22	17	3	7	30.64	0		3.799622
8	159	45	0	0	18	16	11	3	8	21.88	0		13.603941
8	151	25	0	16	11	6	14	4	4	18.10	0		2.727102
8	156	39	0	0	0	17	7	4	8	27.61	0		4.222981
8	160	48	1	13	4	8	7	5	6	23.40	0		2.707732
8	146	6	0	0	18	24	12	3	4	11.95	0		1.530195
2	26	22	0	0	11	18	8	3	6	24.32	0		3.715185
8	168	98	0	16	15	6	11	3	4	18.34	0		43.113609
8	161	62	0	0	11	24	7	4	4	15.78	0		5.331804
8	148	11	0	0	0	25	9	4	3	14.43	0		4.402871
2	30	42	0	17	6	0	14	5	7	69.97	1		1.863123
8	155	35	0	12	15	10	17	2	3	15.59	0		12.850279
8	154	31	0	16	11	10	9	3	3	13.83	0		4.069248
8	152	28	0	30	18	0	15	5	8	52.81	1		3.661441
8	167	94	0	30	18	8	16	6	6	47.44	1		2.104022
8	149	12	0	13	18	5	17	3	8	45.45	1		4.046891
8	150	15	0	12	15	13	11	6	6	32.86	1		0.657698
8	153	30	0	12	15	19	9	6	4	19.59	1		0.738427
8	163	78	0	13	21	6	16	4	3	16.92	1		2.746892
17	343	83	0	31	6	0	16	5	8	89.05	0		4.601318
17	331	40	0	31	11	0	15	5	6	38.50	0		7.120272
17	342	81	0	31	6	8	17	6	4	66.53	0		28.581819
17	337	63	0	31	6	12	13	5	6	53.52	0		3.551905
17	332	43	0	31	6	18	17	3	7	30.64	0		3.799622
17	323	14	0	32	0	0	8	5	8	50.52	0		5.691061
17	335	55	0	40	0	0	13	3	8	25.64	0		1.492444
17	327	21	0	32	0	8	11	4	7	33.61	0		3.548362
17	333	45	0	16	11	13	11	3	8	21.88	0		13.603941
17	338	66	1	47	6	0	17	5	3	25.12	0		2.163321
17	341	77	0	52	6	0	7	6	6	24.09	0		20.539776
17	321	2	1	52	12	0	9	6	3	26.10	0		23.111831
17	329	27	0	31	6	25	16	3	4	26.11	0		3.140942
17	330	32	1	52	12	3	10	6	3	19.12	0		8.908316
17	334	49	0	16	11	21	12	3	6	28.52	0		3.217379
17	322	3	0	32	0	15	6	4	6	14.87	0		5.415645
17	324	17	0	13	3	22	17	2	4	22.85	0		5.080845
17	325	18	0	40	3	0	9	3	5	11.97	0		2.951643
17	326	18	0	43	0	8	9	3	5	11.97	0		2.951643
17	340	76	0	32	0	21	6	3	6	9.64	0		2.787481
17	336	59	0	13	3	26	11	2	4	7.77	0		3.655468
17	339	71	0	30	18	14	14	7	8	68.91	1		3.228868
17	328	26	0	12	15	23	9	5	6	29.03	1		0.858277


