Name:				384_n060_m400_bt10_37782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.56
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		13 2 11 7 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	131	9	0	0	0	0	16	6	6	274.91	0		9.141211
20	132	9	0	0	6	0	16	6	6	274.91	0		9.141211
20	128	5	0	0	12	0	17	4	5	253.28	0		75.788665
20	126	2	0	0	16	0	14	6	8	171.53	1		5.966617
20	127	2	0	0	0	6	14	6	8	171.53	1		5.966617
20	129	6	0	0	12	5	11	4	5	48.16	1		1.696279
20	130	6	0	0	6	6	11	4	5	48.16	1		1.696279
5	30	4	0	14	16	0	15	4	6	269.18	0		23.629845
5	31	5	0	14	20	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	22	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	16	8	14	6	8	171.53	1		5.966617
5	28	2	0	0	0	14	14	6	8	171.53	1		5.966617
5	29	2	0	0	16	16	14	6	8	171.53	1		5.966617
7	39	1	0	14	20	5	10	5	8	60.73	0		5.763038
7	40	1	0	14	20	13	10	5	8	60.73	0		5.763038
7	44	3	0	14	16	6	9	4	8	96.50	0		25.993093
7	45	8	0	16	0	0	16	3	5	55.42	0		10.286129
7	46	8	0	16	3	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	10	6	15	2	8	35.53	0		22.252056
7	41	2	0	0	0	22	14	6	8	171.53	1		5.966617
7	42	2	0	16	6	0	14	6	8	171.53	1		5.966617
7	43	2	0	16	0	5	14	6	8	171.53	1		5.966617
11	67	5	0	17	12	0	17	4	5	253.28	0		75.788665
11	70	8	0	11	12	5	16	3	5	55.42	0		10.286129
11	71	8	0	11	12	10	16	3	5	55.42	0		10.286129
11	68	6	0	0	12	10	11	4	5	48.16	1		1.696279
11	69	6	0	0	6	11	11	4	5	48.16	1		1.696279
2	12	9	0	30	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	30	6	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	20	21	10	5	8	60.73	0		5.763038
2	9	5	0	29	16	0	17	4	5	253.28	0		75.788665
2	8	3	0	11	12	15	9	4	8	96.50	0		25.993093
2	10	7	0	29	16	5	14	3	6	62.17	0		18.839656
2	11	7	0	29	16	11	14	3	6	62.17	0		18.839656
2	14	10	0	0	10	14	15	2	8	35.53	0		22.252056
2	15	10	0	0	10	22	15	2	8	35.53	0		22.252056
13	85	9	0	30	6	12	16	6	6	274.91	0		9.141211
13	86	9	0	30	6	18	16	6	6	274.91	0		9.141211
13	79	1	0	31	20	0	10	5	8	60.73	0		5.763038
13	80	1	0	31	20	8	10	5	8	60.73	0		5.763038
13	83	4	0	30	6	24	15	4	6	269.18	0		23.629845
13	82	3	0	27	12	5	9	4	8	96.50	0		25.993093
13	84	7	0	29	16	17	14	3	6	62.17	0		18.839656
13	81	2	0	16	0	13	14	6	8	171.53	1		5.966617


