Name:				085_n060_m200_bt10_8700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.75
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		4 9 6 20 16 3 2 11 17 12 7 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	2	0	0	0	0	6	5	7	74.44	1		5.067042
15	53	7	0	0	5	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	11	0	15	2	4	65.94	0		10.033405
15	52	7	0	0	13	0	14	6	6	244.34	0		15.678173
1	1	3	0	0	5	6	15	7	7	622.70	0		29.629545
1	3	7	0	0	19	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	12	6	14	4	8	360.48	0		37.408191
1	5	10	0	0	16	6	14	4	8	360.48	0		37.408191
1	2	5	0	0	20	6	6	4	6	116.16	0		14.888442
7	23	1	0	0	5	13	17	6	4	761.90	0		115.292788
7	26	8	0	0	12	14	15	2	4	65.94	0		10.033405
7	27	8	0	0	14	14	15	2	4	65.94	0		10.033405
7	24	2	0	0	0	7	6	5	7	74.44	1		5.067042
7	25	2	0	0	20	12	6	5	7	74.44	1		5.067042
12	43	3	0	0	5	17	15	7	7	622.70	0		29.629545
12	41	1	0	0	5	24	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	14	6	5	7	74.44	1		5.067042
17	63	10	0	0	16	14	14	4	8	360.48	0		37.408191
17	60	1	0	14	19	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	20	19	6	5	7	74.44	1		5.067042
17	62	2	0	0	0	21	6	5	7	74.44	1		5.067042
11	40	7	0	14	19	4	14	6	6	244.34	0		15.678173
11	38	1	0	14	19	10	17	6	4	761.90	0		115.292788
11	39	5	0	0	12	18	6	4	6	116.16	0		14.888442
2	6	7	0	14	19	14	14	6	6	244.34	0		15.678173
2	8	10	0	0	16	22	14	4	8	360.48	0		37.408191
2	7	8	0	6	0	0	15	2	4	65.94	0		10.033405
3	9	3	0	15	11	0	15	7	7	622.70	0		29.629545
3	13	9	0	6	2	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	11	24	6	4	6	116.16	0		14.888442
3	11	5	0	6	12	18	6	4	6	116.16	0		14.888442
3	12	8	0	6	0	4	15	2	4	65.94	0		10.033405
16	58	7	0	14	19	20	14	6	6	244.34	0		15.678173
16	59	10	0	15	11	7	14	4	8	360.48	0		37.408191
16	56	5	0	6	11	24	6	4	6	116.16	0		14.888442
16	57	5	0	15	15	7	6	4	6	116.16	0		14.888442
16	55	2	0	15	11	15	6	5	7	74.44	1		5.067042
20	74	10	0	21	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	21	4	0	6	4	6	116.16	0		14.888442
20	71	6	0	21	0	8	17	4	7	687.94	1		10.363000
20	72	6	0	21	0	15	17	4	7	687.94	1		10.363000
20	73	6	0	21	0	22	17	4	7	687.94	1		10.363000
6	21	7	0	27	4	0	14	6	6	244.34	0		15.678173
6	22	8	0	14	19	26	15	2	4	65.94	0		10.033405
6	20	6	0	21	4	6	17	4	7	687.94	1		10.363000
9	35	7	0	30	11	0	14	6	6	244.34	0		15.678173
9	32	4	0	14	21	26	14	3	4	124.06	0		47.815706
9	33	5	0	21	15	7	6	4	6	116.16	0		14.888442
9	34	6	0	21	4	13	17	4	7	687.94	1		10.363000
4	15	3	0	30	11	6	15	7	7	622.70	0		29.629545
4	16	10	0	30	11	13	14	4	8	360.48	0		37.408191
4	14	2	0	15	11	22	6	5	7	74.44	1		5.067042


