Name:				413_n060_m400_bt10_40289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.21
Calculation_Time:		28.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		7 14 2 15 6 8 9 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	107	8	0	0	0	0	9	6	8	222.52	0		34.888303
16	106	5	0	0	6	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	12	0	10	3	6	173.50	0		21.789174
6	33	7	0	0	15	0	12	5	5	115.93	0		12.528870
16	104	3	0	0	20	0	12	3	4	121.31	0		28.397477
16	105	4	0	0	6	3	15	4	5	146.92	1		2.772468
1	6	8	0	0	0	8	9	6	8	222.52	0		34.888303
14	94	10	0	0	20	4	10	3	6	173.50	0		21.789174
1	8	9	0	0	0	16	10	6	5	106.63	0		20.870771
1	4	5	0	9	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	23	0	6	2	7	75.37	0		44.507487
1	1	1	0	0	12	6	13	3	6	128.97	1		5.671457
1	2	1	0	0	6	8	13	3	6	128.97	1		5.671457
1	3	1	0	0	12	12	13	3	6	128.97	1		5.671457
9	59	8	0	0	0	21	9	6	8	222.52	0		34.888303
9	58	7	0	16	6	0	12	5	5	115.93	0		12.528870
9	60	9	0	16	6	5	10	6	5	106.63	0		20.870771
9	55	5	0	25	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	10	3	6	2	7	75.37	0		44.507487
9	57	6	0	0	23	7	6	2	7	75.37	0		44.507487
9	54	1	0	0	6	14	13	3	6	128.97	1		5.671457
8	50	7	0	16	6	10	12	5	5	115.93	0		12.528870
8	51	7	0	16	6	15	12	5	5	115.93	0		12.528870
8	52	9	0	16	6	20	10	6	5	106.63	0		20.870771
8	49	5	0	25	0	3	16	6	3	123.29	0		8.218746
8	53	10	0	25	0	6	10	3	6	173.50	0		21.789174
8	46	2	0	6	23	0	9	2	5	74.45	0		53.650105
8	47	4	0	28	6	0	15	4	5	146.92	1		2.772468
8	48	4	0	28	10	0	15	4	5	146.92	1		2.772468
6	35	8	0	28	14	0	9	6	8	222.52	0		34.888303
6	36	8	0	28	14	8	9	6	8	222.52	0		34.888303
6	37	8	0	28	14	16	9	6	8	222.52	0		34.888303
16	109	10	0	10	12	0	10	3	6	173.50	0		21.789174
6	34	7	0	0	15	5	12	5	5	115.93	0		12.528870
6	38	9	0	16	6	25	10	6	5	106.63	0		20.870771
6	39	9	0	28	14	24	10	6	5	106.63	0		20.870771
6	31	3	0	0	15	10	12	3	4	121.31	0		28.397477
6	32	4	0	12	15	0	15	4	5	146.92	1		2.772468
15	99	8	0	41	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	41	0	8	10	6	5	106.63	0		20.870771
15	101	9	0	41	0	13	10	6	5	106.63	0		20.870771
15	97	5	0	43	6	0	16	6	3	123.29	0		8.218746
15	98	5	0	43	12	0	16	6	3	123.29	0		8.218746
2	13	8	0	41	0	18	9	6	8	222.52	0		34.888303
15	103	10	0	25	3	6	10	3	6	173.50	0		21.789174
15	96	3	0	12	20	0	12	3	4	121.31	0		28.397477
2	15	9	0	43	6	3	10	6	5	106.63	0		20.870771
2	12	8	0	41	6	8	9	6	8	222.52	0		34.888303
15	102	10	0	25	0	12	10	3	6	173.50	0		21.789174
2	14	8	0	41	6	16	9	6	8	222.52	0		34.888303
15	95	1	0	25	3	12	13	3	6	128.97	1		5.671457
2	16	9	0	41	6	24	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	14	6	2	7	75.37	0		44.507487
2	11	6	0	0	23	21	6	2	7	75.37	0		44.507487
2	9	1	0	25	0	18	13	3	6	128.97	1		5.671457
14	92	8	0	43	18	0	9	6	8	222.52	0		34.888303
14	91	7	0	24	20	0	12	5	5	115.93	0		12.528870
14	93	9	0	43	12	3	10	6	5	106.63	0		20.870771
14	90	5	1	53	6	3	16	6	3	123.29	0		8.218746
1	7	9	0	9	0	3	10	6	5	106.63	0		20.870771
14	87	2	0	0	20	10	9	2	5	74.45	0		53.650105
14	88	4	0	24	20	5	15	4	5	146.92	1		2.772468
14	89	4	0	24	20	10	15	4	5	146.92	1		2.772468
7	45	7	0	41	12	8	12	5	5	115.93	0		12.528870
7	42	5	1	53	6	6	16	6	3	123.29	0		8.218746
7	43	5	1	53	6	9	16	6	3	123.29	0		8.218746
7	40	2	0	0	20	15	9	2	5	74.45	0		53.650105
7	44	6	0	0	20	20	6	2	7	75.37	0		44.507487
7	41	4	0	24	20	15	15	4	5	146.92	1		2.772468


