Name:				035_n020_m200_bt3_3530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.42
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		5 3 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	0	4	0	13	4	6	114.69	0		7.188713
7	63	1	0	0	8	0	13	4	6	114.69	0		7.188713
7	64	1	0	0	12	0	13	4	6	114.69	0		7.188713
7	65	1	0	0	16	0	13	4	6	114.69	0		7.188713
7	66	1	0	0	20	0	13	4	6	114.69	0		7.188713
7	67	1	0	0	0	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	4	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	6	6	13	2	3	25.24	0		59.108635
5	44	1	0	0	8	6	13	4	6	114.69	0		7.188713
7	71	3	0	0	12	6	14	6	8	311.65	1		4.697043
7	72	3	0	0	18	6	14	6	8	311.65	1		4.697043
7	73	3	0	0	12	14	14	6	8	311.65	1		4.697043
7	74	3	0	0	18	14	14	6	8	311.65	1		4.697043
8	75	1	0	0	4	9	13	4	6	114.69	0		7.188713
8	76	1	0	0	0	12	13	4	6	114.69	0		7.188713
8	77	2	0	0	4	15	13	2	3	25.24	0		59.108635
8	78	2	0	0	6	15	13	2	3	25.24	0		59.108635
8	79	2	0	0	0	18	13	2	3	25.24	0		59.108635
8	80	2	0	0	2	18	13	2	3	25.24	0		59.108635
8	81	3	0	0	12	22	14	6	8	311.65	1		4.697043
8	82	3	0	0	18	22	14	6	8	311.65	1		4.697043
8	83	3	0	13	0	0	14	6	8	311.65	1		4.697043
8	84	3	0	13	0	8	14	6	8	311.65	1		4.697043
8	85	3	0	13	0	16	14	6	8	311.65	1		4.697043
10	95	1	0	13	6	0	13	4	6	114.69	0		7.188713
10	96	1	0	26	6	0	13	4	6	114.69	0		7.188713
10	97	1	0	26	10	0	13	4	6	114.69	0		7.188713
10	98	2	0	0	6	18	13	2	3	25.24	0		59.108635
10	99	2	0	0	6	21	13	2	3	25.24	0		59.108635
10	100	3	0	26	14	0	14	6	8	311.65	1		4.697043
10	101	3	0	26	14	8	14	6	8	311.65	1		4.697043
10	102	3	0	26	14	16	14	6	8	311.65	1		4.697043
10	103	3	0	27	0	0	14	6	8	311.65	1		4.697043
3	21	1	0	26	20	0	13	4	6	114.69	0		7.188713
3	22	1	0	26	20	6	13	4	6	114.69	0		7.188713
3	23	2	0	0	6	24	13	2	3	25.24	0		59.108635
3	24	2	0	0	6	27	13	2	3	25.24	0		59.108635
3	25	2	0	13	6	6	13	2	3	25.24	0		59.108635
3	26	2	0	13	6	9	13	2	3	25.24	0		59.108635
3	27	2	0	13	6	12	13	2	3	25.24	0		59.108635
3	28	3	0	27	0	8	14	6	8	311.65	1		4.697043
3	29	3	0	27	0	16	14	6	8	311.65	1		4.697043
3	30	3	0	40	14	0	14	6	8	311.65	1		4.697043
3	31	3	0	40	14	8	14	6	8	311.65	1		4.697043
5	43	1	0	0	8	12	13	4	6	114.69	0		7.188713
7	70	2	0	13	10	0	13	2	3	25.24	0		59.108635
5	45	1	0	0	8	18	13	4	6	114.69	0		7.188713
5	46	1	0	0	8	24	13	4	6	114.69	0		7.188713
5	47	1	0	26	6	6	13	4	6	114.69	0		7.188713
5	48	2	0	13	8	6	13	2	3	25.24	0		59.108635
5	49	3	0	39	6	0	14	6	8	311.65	1		4.697043
5	50	3	0	39	6	8	14	6	8	311.65	1		4.697043


