Name:				050_n020_m200_bt3_5067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.16
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		10 6 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	10	6	4	31.08	0		7.031607
3	21	2	0	0	6	0	10	6	4	31.08	0		7.031607
3	22	2	0	0	12	0	10	6	4	31.08	0		7.031607
3	23	2	0	0	18	0	10	6	4	31.08	0		7.031607
3	24	2	0	0	0	4	10	6	4	31.08	0		7.031607
3	19	1	0	0	6	4	9	3	8	79.83	1		9.329170
9	78	3	1	0	9	4	15	6	7	93.09	0		5.167659
9	79	3	1	0	9	11	15	6	7	93.09	0		5.167659
9	80	3	1	0	9	18	15	6	7	93.09	0		5.167659
9	74	2	0	0	0	8	10	6	4	31.08	0		7.031607
9	75	2	0	0	0	12	10	6	4	31.08	0		7.031607
9	76	2	0	0	0	16	10	6	4	31.08	0		7.031607
9	77	2	0	0	0	20	10	6	4	31.08	0		7.031607
9	69	1	0	0	6	12	9	3	8	79.83	1		9.329170
9	70	1	0	0	6	20	9	3	8	79.83	1		9.329170
9	71	1	1	6	9	4	9	3	8	79.83	1		9.329170
9	72	1	1	6	9	12	9	3	8	79.83	1		9.329170
9	73	1	1	6	9	20	9	3	8	79.83	1		9.329170
1	3	3	0	10	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	10	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	10	12	0	15	6	7	93.09	0		5.167659
1	6	3	0	10	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	10	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	10	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	0	0	24	10	6	4	31.08	0		7.031607
1	1	1	0	10	12	7	9	3	8	79.83	1		9.329170
6	43	3	0	10	15	7	15	6	7	93.09	0		5.167659
6	44	3	0	10	0	14	15	6	7	93.09	0		5.167659
6	45	3	0	10	6	14	15	6	7	93.09	0		5.167659
6	46	3	0	10	15	14	15	6	7	93.09	0		5.167659
6	38	2	0	10	0	21	10	6	4	31.08	0		7.031607
6	39	2	0	10	6	21	10	6	4	31.08	0		7.031607
6	40	2	0	10	15	21	10	6	4	31.08	0		7.031607
6	41	2	0	10	0	25	10	6	4	31.08	0		7.031607
6	42	2	0	10	6	25	10	6	4	31.08	0		7.031607
6	37	1	0	10	21	7	9	3	8	79.83	1		9.329170
10	87	3	0	25	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	25	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	25	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	25	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	25	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	25	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	10	15	25	10	6	4	31.08	0		7.031607
10	86	2	1	20	0	21	10	6	4	31.08	0		7.031607
10	81	1	0	10	12	15	9	3	8	79.83	1		9.329170
10	82	1	0	10	21	15	9	3	8	79.83	1		9.329170
10	83	1	0	19	12	7	9	3	8	79.83	1		9.329170
10	84	1	0	19	21	7	9	3	8	79.83	1		9.329170


