Name:				498_n100_m400_bt3_47397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.69
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		6 10 2 7 11 4 9 15 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	1	0	0	0	0	13	5	8	384.33	1		4.554595
13	52	1	0	0	5	0	13	5	8	384.33	1		4.554595
13	53	1	0	0	10	0	13	5	8	384.33	1		4.554595
13	54	1	0	0	15	0	13	5	8	384.33	1		4.554595
13	55	1	0	0	20	0	13	5	8	384.33	1		4.554595
5	18	2	0	13	0	0	9	4	7	199.37	0		30.261262
5	19	2	0	13	4	0	9	4	7	199.37	0		30.261262
5	20	2	0	13	8	0	9	4	7	199.37	0		30.261262
5	21	3	0	13	12	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	0	8	13	5	8	384.33	1		4.554595
5	17	1	0	0	5	8	13	5	8	384.33	1		4.554595
15	61	3	0	13	17	0	11	5	4	67.49	0		16.730504
15	62	3	0	13	12	4	11	5	4	67.49	0		16.730504
15	59	1	0	0	10	8	13	5	8	384.33	1		4.554595
15	60	1	0	0	15	8	13	5	8	384.33	1		4.554595
9	35	2	0	13	17	4	9	4	7	199.37	0		30.261262
9	36	2	0	13	0	7	9	4	7	199.37	0		30.261262
9	37	2	0	13	4	7	9	4	7	199.37	0		30.261262
9	32	1	0	0	20	8	13	5	8	384.33	1		4.554595
9	33	1	0	0	0	16	13	5	8	384.33	1		4.554595
9	34	1	0	0	5	16	13	5	8	384.33	1		4.554595
4	13	2	0	13	8	7	9	4	7	199.37	0		30.261262
4	14	2	0	13	12	8	9	4	7	199.37	0		30.261262
4	15	3	0	13	0	14	11	5	4	67.49	0		16.730504
4	12	1	0	0	10	16	13	5	8	384.33	1		4.554595
11	41	1	0	0	15	16	13	5	8	384.33	1		4.554595
11	42	1	0	0	20	16	13	5	8	384.33	1		4.554595
11	43	1	0	13	0	18	13	5	8	384.33	1		4.554595
11	44	1	0	24	12	0	13	5	8	384.33	1		4.554595
11	45	1	0	22	12	8	13	5	8	384.33	1		4.554595
11	46	1	0	22	12	16	13	5	8	384.33	1		4.554595
7	27	2	0	13	17	11	9	4	7	199.37	0		30.261262
7	28	3	0	13	5	14	11	5	4	67.49	0		16.730504
7	26	1	0	13	5	18	13	5	8	384.33	1		4.554595
2	7	3	0	24	17	0	11	5	4	67.49	0		16.730504
2	8	3	0	22	17	4	11	5	4	67.49	0		16.730504
2	5	1	0	22	17	8	13	5	8	384.33	1		4.554595
2	6	1	0	22	17	16	13	5	8	384.33	1		4.554595
10	40	2	0	35	17	0	9	4	7	199.37	0		30.261262
10	38	1	0	37	12	0	13	5	8	384.33	1		4.554595
10	39	1	0	35	12	8	13	5	8	384.33	1		4.554595
6	25	2	0	35	21	0	9	4	7	199.37	0		30.261262
6	22	1	0	35	12	16	13	5	8	384.33	1		4.554595
6	23	1	0	44	17	0	13	5	8	384.33	1		4.554595
6	24	1	0	44	17	8	13	5	8	384.33	1		4.554595


