Name:				561_n100_m400_bt10_53891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.71
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			60
Customer_Sequence:		3 16 4 9 8 10 14 18 7 15 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	7	0	0	0	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	0	16	5	4	146.84	0		18.170967
17	74	5	0	0	10	0	16	4	3	101.43	0		69.407102
17	73	4	0	0	14	0	12	4	3	135.70	0		107.236749
17	72	2	0	0	18	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	10	3	8	6	3	75.89	1		4.914636
12	49	7	0	0	20	0	17	5	8	419.79	0		36.155608
12	50	8	0	0	0	8	13	6	6	142.82	0		15.195501
12	48	1	0	0	18	8	15	5	5	266.05	1		5.713383
12	51	9	0	0	10	6	8	6	3	75.89	1		4.914636
15	65	7	0	0	0	14	17	5	8	419.79	0		36.155608
15	62	3	0	0	0	22	10	5	7	231.65	0		23.147060
15	63	5	0	12	14	0	16	4	3	101.43	0		69.407102
15	64	5	0	12	14	3	16	4	3	101.43	0		69.407102
7	28	7	0	16	5	0	17	5	8	419.79	0		36.155608
7	27	6	0	16	5	8	16	5	4	146.84	0		18.170967
7	26	5	0	12	14	6	16	4	3	101.43	0		69.407102
7	25	1	0	0	18	13	15	5	5	266.05	1		5.713383
18	80	8	0	16	5	12	13	6	6	142.82	0		15.195501
18	78	3	0	16	5	18	10	5	7	231.65	0		23.147060
18	79	5	0	12	14	9	16	4	3	101.43	0		69.407102
18	81	10	0	0	23	8	8	2	4	63.95	0		81.667230
18	82	10	0	0	23	12	8	2	4	63.95	0		81.667230
14	60	5	0	12	14	12	16	4	3	101.43	0		69.407102
14	59	4	0	12	14	15	12	4	3	135.70	0		107.236749
14	58	1	0	0	18	18	15	5	5	266.05	1		5.713383
14	61	9	0	0	18	23	8	6	3	75.89	1		4.914636
10	42	7	0	17	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	28	14	0	13	6	6	142.82	0		15.195501
10	41	3	0	17	20	0	10	5	7	231.65	0		23.147060
10	44	10	0	8	10	3	8	2	4	63.95	0		81.667230
8	32	8	0	28	14	6	13	6	6	142.82	0		15.195501
8	33	8	0	28	14	12	13	6	6	142.82	0		15.195501
8	31	6	0	17	0	8	16	5	4	146.84	0		18.170967
8	30	4	0	12	14	18	12	4	3	135.70	0		107.236749
8	29	2	0	8	12	3	9	2	8	105.34	0		47.134787
8	34	9	0	0	18	26	8	6	3	75.89	1		4.914636
9	39	8	0	28	14	18	13	6	6	142.82	0		15.195501
9	40	8	0	28	14	24	13	6	6	142.82	0		15.195501
9	37	6	0	17	0	12	16	5	4	146.84	0		18.170967
9	38	6	0	17	0	16	16	5	4	146.84	0		18.170967
9	36	4	0	12	14	21	12	4	3	135.70	0		107.236749
9	35	1	0	17	0	20	15	5	5	266.05	1		5.713383
4	17	6	0	27	20	0	16	5	4	146.84	0		18.170967
4	16	4	0	16	5	25	12	4	3	135.70	0		107.236749
4	14	2	0	8	23	8	9	2	8	105.34	0		47.134787
4	15	2	0	8	12	11	9	2	8	105.34	0		47.134787
4	18	9	0	33	5	0	8	6	3	75.89	1		4.914636
16	69	3	0	17	20	7	10	5	7	231.65	0		23.147060
16	70	4	0	17	20	14	12	4	3	135.70	0		107.236749
16	71	10	0	8	10	7	8	2	4	63.95	0		81.667230
16	66	1	0	17	0	25	15	5	5	266.05	1		5.713383
16	67	1	0	27	20	4	15	5	5	266.05	1		5.713383
16	68	1	0	34	0	0	15	5	5	266.05	1		5.713383
3	11	7	0	41	5	0	17	5	8	419.79	0		36.155608
3	9	6	0	41	10	0	16	5	4	146.84	0		18.170967
3	10	6	0	41	15	0	16	5	4	146.84	0		18.170967
3	12	10	0	8	12	19	8	2	4	63.95	0		81.667230
3	13	10	0	8	12	23	8	2	4	63.95	0		81.667230
3	8	1	0	34	0	5	15	5	5	266.05	1		5.713383


