Name:				026_n020_m200_bt100_2552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.84
Calculation_Time:		264.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		14 10 1 3 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	31	0	0	0	0	10	5	5	45.99	0		6.726267
8	83	28	0	0	5	0	16	5	3	42.86	0		7.054075
8	85	37	0	0	10	0	12	5	4	43.30	0		7.771188
8	86	38	0	0	15	0	16	2	6	33.61	0		5.194292
8	92	75	0	0	17	0	12	2	6	17.80	0		12.270585
8	93	86	0	0	19	0	6	6	4	14.91	0		13.556782
8	87	48	0	0	5	3	7	4	5	14.39	0		3.378202
8	81	5	0	0	10	4	11	2	6	23.43	0		9.453708
8	88	53	0	0	0	5	9	4	3	11.25	0		4.338170
8	89	53	0	0	15	6	9	4	3	11.25	0		4.338170
8	90	58	0	12	17	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	19	4	7	6	8	51.08	1		3.283301
8	94	99	0	0	0	8	9	5	7	60.62	1		7.015885
8	82	10	0	10	0	0	15	5	3	33.77	1		1.269232
20	199	88	0	12	10	0	16	5	8	101.71	0		8.341747
20	196	77	0	12	10	8	14	6	6	86.06	0		24.095626
20	192	36	0	12	10	14	8	6	8	182.64	0		14.043618
20	200	98	0	7	5	3	11	5	6	52.78	0		5.546763
20	197	79	0	12	10	22	7	7	6	96.84	0		6.212501
20	190	12	0	24	17	0	11	6	4	33.70	0		18.746555
20	198	85	0	20	10	14	7	6	4	19.03	0		18.127929
1	1	4	0	7	5	9	8	5	7	120.22	0		20.822589
20	195	70	0	0	12	4	6	3	6	12.06	0		6.074307
10	101	7	0	7	5	16	7	3	4	9.23	0		4.064454
20	189	8	0	0	0	15	12	5	7	43.06	1		0.623400
10	102	10	0	0	0	22	15	5	3	33.77	1		1.269232
3	21	1	0	20	10	18	9	4	8	38.88	0		3.543026
3	29	90	0	12	17	7	13	6	8	119.86	1		2.068848
3	28	85	0	25	0	0	7	6	4	19.03	0		18.127929
3	22	20	0	25	6	0	17	3	5	50.27	0		27.940310
3	26	54	0	24	23	0	15	2	5	19.87	0		3.493173
10	103	13	0	32	0	0	13	5	8	69.04	0		8.247496
3	25	45	0	20	14	18	7	2	5	13.92	0		4.120473
3	23	24	0	12	17	15	10	6	5	39.24	1		1.245319
3	30	94	0	25	0	4	7	3	5	14.71	0		4.803813
20	194	61	0	0	10	10	7	6	8	51.08	1		3.283301
1	2	7	0	20	10	26	7	3	4	9.23	0		4.064454
1	3	13	0	35	17	0	13	5	8	69.04	0		8.247496
20	191	34	0	28	10	0	12	3	3	19.78	0		6.875272
10	105	30	0	40	10	0	11	7	8	105.76	0		10.458154
14	146	78	0	7	5	20	6	3	5	17.78	0		23.689970
1	9	74	0	24	23	5	14	2	4	15.45	0		3.394270
1	4	27	0	12	17	20	7	4	8	41.10	1		1.271130
1	11	74	0	24	23	9	14	2	4	15.45	0		3.394270
1	6	34	0	25	6	5	12	3	3	19.78	0		6.875272
1	8	47	0	7	8	16	9	2	5	14.53	0		9.045547
10	110	94	0	25	3	4	7	3	5	14.71	0		4.803813
1	10	74	0	24	23	13	14	2	4	15.45	0		3.394270
10	109	88	0	32	0	8	16	5	8	101.71	0		8.341747
1	5	28	0	35	17	8	16	5	3	42.86	0		7.054075
14	138	21	0	40	10	8	7	7	4	31.47	0		3.665069
10	106	57	0	32	0	16	17	6	3	34.52	0		4.096114
10	104	19	0	25	0	9	7	6	5	28.08	0		5.397840
3	24	26	0	42	6	0	16	4	4	49.93	0		21.704474
20	193	46	0	0	5	8	7	3	3	8.20	0		14.300314
10	108	71	0	25	6	8	16	3	8	64.58	1		6.685780
10	107	66	0	0	0	25	14	3	4	29.36	1		3.078521
3	31	99	0	0	19	12	9	5	7	60.62	1		7.015885
14	144	56	0	32	0	19	15	7	8	167.85	0		12.518863
14	142	44	0	35	17	11	11	6	7	81.59	0		3.886451
14	147	89	0	35	17	18	13	4	8	68.50	0		4.355736
14	148	89	0	42	6	4	13	4	8	68.50	0		4.355736
14	140	26	0	35	17	26	16	4	4	49.93	0		21.704474
14	149	91	0	40	10	12	8	4	8	39.47	0		10.671940
3	27	74	0	39	23	0	14	2	4	15.45	0		3.394270
14	143	48	0	40	10	20	7	4	5	14.39	0		3.378202
14	145	67	1	19	17	20	6	4	7	32.04	1		13.647381
1	7	37	0	48	17	0	12	5	4	43.30	0		7.771188
14	141	27	0	25	6	16	7	4	8	41.10	1		1.271130
14	139	23	0	32	0	27	6	5	3	13	0		2.733201


