Name:				177_n060_m200_bt100_17850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.82
Calculation_Time:		237.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			65
Customer_Sequence:		7 23 5 9 8 19 11 17 4 1 10 6 16 20 3 18 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	20	0	0	0	0	9	4	7	141.53	0		34.907359
21	70	63	0	0	4	0	13	3	6	75.50	0		19.676573
21	68	15	0	0	7	0	10	6	3	71.27	0		14.746247
3	9	91	0	0	13	0	7	4	4	53.27	0		48.699522
22	75	87	0	0	17	0	12	5	3	108.84	0		83.919717
22	72	39	0	0	7	3	10	6	3	178.23	0		17.201888
22	73	79	0	0	22	0	10	2	6	66.96	0		9.705717
22	71	34	0	0	4	6	15	6	7	273.42	1		17.990064
18	56	13	0	0	17	3	10	3	8	100.68	0		16.150220
18	55	3	0	0	10	6	10	3	7	149.58	0		90.132237
3	10	91	0	0	13	4	7	4	4	53.27	0		48.699522
18	58	51	0	0	0	7	6	3	6	109.10	0		68.182705
18	59	93	0	0	4	13	17	7	8	370.76	1		16.618344
3	7	2	0	7	13	0	11	4	7	270.49	0		109.498697
22	74	80	0	10	7	0	13	5	4	181.96	0		17.077994
18	57	51	0	0	17	11	6	3	6	109.10	0		68.182705
3	8	55	0	12	17	0	6	6	6	113.14	0		9.183978
3	11	97	0	0	20	3	12	2	4	30.02	1		4.339485
20	64	14	0	18	13	0	15	6	5	311.14	0		44.438420
20	67	82	0	18	19	0	13	6	7	180.54	0		7.423102
20	66	57	0	12	17	6	6	5	5	212.91	0		55.554280
20	65	26	0	0	4	21	14	7	6	245.82	1		21.883749
16	48	40	0	18	13	5	17	5	8	658.37	0		110.145974
16	49	42	0	0	13	8	9	4	5	85.25	0		52.042342
6	19	16	0	0	11	13	12	6	6	210.91	0		9.639158
6	17	2	0	0	11	19	11	4	7	270.49	0		109.498697
6	21	86	0	9	0	0	13	3	7	225.19	1		23.909167
6	20	34	0	18	19	7	15	6	7	273.42	1		17.990064
1	3	79	0	0	15	19	10	2	6	66.96	0		9.705717
10	32	7	0	22	0	0	10	4	7	115.98	0		14.866084
10	33	10	0	18	13	13	12	5	3	138.82	0		43.822968
4	13	62	0	18	13	16	15	5	5	632.47	0		123.742060
1	2	64	0	23	7	0	15	5	6	168.08	0		65.535335
4	14	75	0	18	13	21	16	4	3	163.43	0		55.103173
19	62	54	0	22	4	0	9	2	7	75.34	0		23.622888
17	53	81	0	6	0	7	8	4	8	79.02	1		6.620536
1	1	7	0	23	7	6	10	4	7	115.98	0		14.866084
6	18	11	0	0	0	13	6	4	7	134.52	0		76.332481
10	34	35	0	0	11	26	13	2	3	49.65	0		21.036737
17	52	55	0	38	7	0	6	6	6	113.14	0		9.183978
17	51	54	0	22	0	7	9	2	7	75.34	0		23.622888
17	50	32	0	38	13	0	16	6	4	154.41	0		36.965821
17	54	81	0	0	0	20	8	4	8	79.02	1		6.620536
8	27	37	0	32	0	0	6	6	7	186.22	0		34.174231
11	36	35	0	0	15	25	13	2	3	49.65	0		21.036737
11	37	36	0	18	19	14	17	4	4	264.40	1		10.711712
19	60	11	0	22	2	7	6	4	7	134.52	0		76.332481
19	61	49	0	22	0	14	9	6	7	347.85	0		21.795168
4	12	35	0	0	13	26	13	2	3	49.65	0		21.036737
19	63	76	0	18	13	24	9	2	4	46.87	0		10.063535
8	28	48	0	38	0	0	17	7	6	642.56	0		25.986114
11	35	13	0	23	7	13	10	3	8	100.68	0		16.150220
8	26	17	0	22	0	21	9	5	3	82.90	0		29.021464
9	30	94	0	38	19	0	16	3	6	262.55	0		33.210054
23	77	84	0	22	0	24	8	6	3	56.43	0		14.499142
9	31	99	0	18	19	18	10	5	4	266.96	1		36.487010
5	16	100	0	33	7	6	14	5	4	339.37	0		70.324381
5	15	83	0	38	0	6	9	7	4	76.56	0		8.996980
23	76	62	0	33	7	10	15	5	5	632.47	0		123.742060
23	78	98	0	33	7	15	16	6	3	190.22	0		31.935920
9	29	29	0	23	7	21	7	4	6	122.35	0		101.726551
7	22	21	0	33	7	18	13	5	5	151.54	0		14.325469
7	25	95	0	33	7	23	8	6	4	154.75	0		24.576045
7	23	34	0	38	13	4	15	6	7	273.42	1		17.990064
7	24	36	0	38	13	11	17	4	4	264.40	1		10.711712


