Name:				016_n020_m200_bt3_1614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.97
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		4 12 1 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	2	0	0	0	0	8	6	8	183.43	0		18.851499
19	184	2	0	0	6	0	8	6	8	183.43	0		18.851499
19	185	2	0	0	12	0	8	6	8	183.43	0		18.851499
19	181	1	0	0	18	0	13	3	6	73.34	0		6.327247
19	182	1	0	0	21	0	13	3	6	73.34	0		6.327247
19	186	3	0	0	18	6	15	3	7	166.59	1		5.637457
19	187	3	0	0	21	6	15	3	7	166.59	1		5.637457
19	188	3	1	0	0	8	15	3	7	166.59	1		5.637457
19	189	3	0	0	18	13	15	3	7	166.59	1		5.637457
19	190	3	0	0	21	13	15	3	7	166.59	1		5.637457
19	191	3	1	0	0	15	15	3	7	166.59	1		5.637457
19	192	3	0	0	18	20	15	3	7	166.59	1		5.637457
10	92	2	1	3	0	8	8	6	8	183.43	0		18.851499
10	93	2	1	3	8	8	8	6	8	183.43	0		18.851499
10	94	2	0	3	0	16	8	6	8	183.43	0		18.851499
10	95	2	0	3	6	16	8	6	8	183.43	0		18.851499
10	96	2	0	8	0	0	8	6	8	183.43	0		18.851499
10	97	2	0	8	6	0	8	6	8	183.43	0		18.851499
10	98	2	0	8	12	0	8	6	8	183.43	0		18.851499
10	99	2	0	9	0	8	8	6	8	183.43	0		18.851499
10	90	1	1	3	0	24	13	3	6	73.34	0		6.327247
10	91	1	1	6	0	24	13	3	6	73.34	0		6.327247
10	100	3	0	0	21	20	15	3	7	166.59	1		5.637457
10	101	3	1	0	0	22	15	3	7	166.59	1		5.637457
1	9	2	0	11	0	16	8	6	8	183.43	0		18.851499
1	10	2	0	16	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	16	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	9	0	24	13	3	6	73.34	0		6.327247
1	2	1	0	9	3	24	13	3	6	73.34	0		6.327247
1	3	1	0	16	18	0	13	3	6	73.34	0		6.327247
1	4	1	0	15	18	6	13	3	6	73.34	0		6.327247
1	5	1	0	15	18	12	13	3	6	73.34	0		6.327247
1	6	1	0	15	18	18	13	3	6	73.34	0		6.327247
1	7	1	0	15	18	24	13	3	6	73.34	0		6.327247
1	8	1	0	16	21	0	13	3	6	73.34	0		6.327247
1	12	3	0	15	21	6	15	3	7	166.59	1		5.637457
1	13	3	0	15	21	13	15	3	7	166.59	1		5.637457
1	14	3	0	15	21	20	15	3	7	166.59	1		5.637457
1	15	3	0	24	6	0	15	3	7	166.59	1		5.637457
12	116	2	0	16	6	8	8	6	8	183.43	0		18.851499
12	117	2	0	16	12	8	8	6	8	183.43	0		18.851499
12	113	1	0	24	9	0	13	3	6	73.34	0		6.327247
12	114	1	0	24	12	0	13	3	6	73.34	0		6.327247
12	115	1	0	24	15	0	13	3	6	73.34	0		6.327247
12	118	3	0	24	9	6	15	3	7	166.59	1		5.637457
12	119	3	0	24	12	6	15	3	7	166.59	1		5.637457
12	120	3	0	24	15	6	15	3	7	166.59	1		5.637457
12	121	3	0	24	6	7	15	3	7	166.59	1		5.637457
12	122	3	0	24	9	13	15	3	7	166.59	1		5.637457
4	37	2	0	16	12	16	8	6	8	183.43	0		18.851499
4	38	2	0	39	6	0	8	6	8	183.43	0		18.851499
4	39	2	0	39	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	39	18	0	8	6	8	183.43	0		18.851499
4	35	1	1	39	6	8	13	3	6	73.34	0		6.327247
4	36	1	1	39	6	14	13	3	6	73.34	0		6.327247
4	41	3	0	24	12	13	15	3	7	166.59	1		5.637457
4	42	3	0	24	15	13	15	3	7	166.59	1		5.637457
4	43	3	0	24	6	14	15	3	7	166.59	1		5.637457
4	44	3	0	24	9	20	15	3	7	166.59	1		5.637457
4	45	3	0	24	12	20	15	3	7	166.59	1		5.637457


