Name:				352_n020_m400_bt10_34978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.35
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	6	0	0	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	0	5	0	16	5	8	52.07	0		2.176094
5	72	2	0	0	10	0	13	6	7	60.03	0		5.086169
5	84	8	0	0	16	0	17	7	4	57.89	0		3.466435
5	83	8	0	0	16	4	17	7	4	57.89	0		3.466435
5	82	8	0	0	0	8	17	7	4	57.89	0		3.466435
5	81	8	0	0	16	8	17	7	4	57.89	0		3.466435
5	71	1	0	0	10	7	15	3	7	27.94	0		2.504386
5	79	7	0	0	0	12	6	6	7	43.90	0		11.242106
5	80	7	0	0	16	12	6	6	7	43.90	0		11.242106
5	76	5	0	6	0	12	9	5	4	14.48	0		2.232111
5	75	5	0	6	16	12	9	5	4	14.48	0		2.232111
5	74	5	0	6	0	16	9	5	4	14.48	0		2.232111
5	73	4	0	17	16	0	14	7	8	78.38	1		0.771859
5	85	9	0	0	10	14	15	4	7	47.06	1		1.910406
5	86	9	0	0	10	21	15	4	7	47.06	1		1.910406
5	87	9	0	16	0	0	15	4	7	47.06	1		1.910406
9	150	2	0	31	0	0	13	6	7	60.03	0		5.086169
9	161	8	0	31	6	0	17	7	4	57.89	0		3.466435
9	160	8	0	31	13	0	17	7	4	57.89	0		3.466435
9	159	8	0	31	6	4	17	7	4	57.89	0		3.466435
9	148	1	0	0	7	8	15	3	7	27.94	0		2.504386
9	149	1	0	0	7	15	15	3	7	27.94	0		2.504386
9	147	1	0	0	7	22	15	3	7	27.94	0		2.504386
9	157	7	0	0	16	19	6	6	7	43.90	0		11.242106
9	158	7	0	6	16	16	6	6	7	43.90	0		11.242106
9	151	3	0	31	20	0	13	3	5	22.75	0		5.543580
9	152	3	0	31	13	4	13	3	5	22.75	0		5.543580
9	156	5	0	6	0	20	9	5	4	14.48	0		2.232111
9	155	5	0	6	0	24	9	5	4	14.48	0		2.232111
9	154	5	0	31	0	7	9	5	4	14.48	0		2.232111
9	153	5	0	31	6	8	9	5	4	14.48	0		2.232111
9	165	10	0	0	23	0	6	2	6	12.01	0		5.612750
9	162	9	0	17	16	8	15	4	7	47.06	1		1.910406
9	163	9	0	17	16	15	15	4	7	47.06	1		1.910406
9	164	9	0	17	16	22	15	4	7	47.06	1		1.910406
2	27	2	0	44	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	40	0	7	13	6	7	60.03	0		5.086169
2	29	2	0	40	0	14	13	6	7	60.03	0		5.086169
2	37	8	1	48	6	0	17	7	4	57.89	0		3.466435
2	36	8	1	48	6	4	17	7	4	57.89	0		3.466435
2	25	1	0	31	20	5	15	3	7	27.94	0		2.504386
2	26	1	0	31	13	9	15	3	7	27.94	0		2.504386
2	24	1	0	31	20	12	15	3	7	27.94	0		2.504386
2	35	7	0	31	0	11	6	6	7	43.90	0		11.242106
2	30	3	0	31	13	16	13	3	5	22.75	0		5.543580
2	31	3	0	31	20	19	13	3	5	22.75	0		5.543580
2	34	5	0	31	6	12	9	5	4	14.48	0		2.232111
2	40	10	0	0	23	6	6	2	6	12.01	0		5.612750
2	33	4	0	40	6	8	14	7	8	78.38	1		0.771859
2	32	4	0	31	6	16	14	7	8	78.38	1		0.771859
2	38	9	0	40	0	21	15	4	7	47.06	1		1.910406
2	39	9	1	55	6	0	15	4	7	47.06	1		1.910406


