Name:				015_n020_m200_bt100_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.09
Calculation_Time:		30.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		16 11 14 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	104	52	0	0	0	0	15	6	7	126.54	0		13.358707
10	98	10	0	0	6	0	15	4	6	79.17	0		9.644658
10	100	21	0	0	10	0	8	5	8	68.46	0		4.300504
10	96	6	0	0	15	0	12	5	5	182.84	0		15.221794
10	97	6	0	0	20	0	12	5	5	182.84	0		15.221794
10	95	4	0	0	15	5	15	2	5	29.90	0		13.740252
10	99	17	0	0	17	5	6	5	4	21.19	0		7.998084
10	101	35	0	0	22	5	8	3	4	21.57	0		14.756040
16	155	3	0	0	6	6	8	2	7	68.32	0		40.358416
10	103	50	0	0	0	7	8	6	8	82.62	1		9.216879
8	76	24	0	8	10	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	10	8	15	4	6	421.65	0		37.635447
8	78	32	0	0	10	14	11	4	7	69.70	0		11.747587
8	73	2	0	12	20	0	17	5	3	47.90	0		10.284783
8	74	20	0	12	20	3	16	5	3	34.18	0		6.984153
8	79	40	0	0	10	21	13	3	6	51.50	0		20.728364
8	84	97	0	12	20	6	12	3	6	32.11	0		6.043224
8	83	96	0	0	17	9	7	5	6	48.34	0		11.318150
8	81	67	0	0	17	15	6	4	6	21.57	0		8.293327
8	80	61	0	0	8	6	16	2	4	18.62	0		8.046698
8	75	23	0	15	0	0	14	6	8	94.05	1		1.150062
8	77	31	0	12	20	12	11	4	4	26.41	1		3.443460
11	112	63	0	24	10	0	17	5	5	114.67	0		13.113194
11	114	72	0	24	15	0	15	4	6	421.65	0		37.635447
14	139	21	0	15	10	8	8	5	8	68.46	0		4.300504
14	144	48	0	29	0	0	8	7	5	65.35	0		46.212744
14	140	29	0	29	20	0	11	4	6	70.85	0		10.833316
14	141	40	0	24	20	6	13	3	6	51.50	0		20.728364
14	147	96	0	15	10	16	7	5	6	48.34	0		11.318150
14	138	18	0	23	20	12	13	3	4	41	0		9.670773
14	145	51	0	15	0	8	16	6	6	101.14	1		10.268671
14	142	45	0	0	8	10	7	2	4	12.98	1		10.512255
11	111	54	0	37	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	24	10	5	11	5	8	414.24	0		20.934479
14	143	47	0	23	20	16	12	4	8	59.26	0		8.113962
11	113	63	0	37	0	6	17	5	5	114.67	0		13.113194
16	163	88	0	41	10	0	12	7	4	64.66	0		19.454921
14	146	87	0	23	20	24	16	4	5	92.49	0		7.713769
11	109	37	0	41	17	0	11	7	4	50.74	0		10.275454
11	105	6	0	24	15	6	12	5	5	182.84	0		15.221794
11	117	94	0	24	15	11	14	3	6	63.11	0		85.252285
11	116	90	0	24	10	13	14	4	3	49.53	0		10.942047
11	107	15	0	0	15	10	8	2	4	17.92	0		17.671533
11	108	15	0	0	15	14	8	2	4	17.92	0		17.671533
11	110	42	0	15	0	14	17	6	5	57.45	1		1.358710
11	106	14	0	15	0	19	14	6	6	78.52	1		9.298059
16	158	36	0	41	10	4	15	7	6	170.96	0		35.959643
16	164	95	0	24	10	16	11	5	8	414.24	0		20.934479
16	159	38	0	37	0	11	17	4	6	133.32	0		4.934034
16	154	1	0	37	0	17	11	5	7	38.66	0		3.402001
11	115	80	0	41	17	4	13	5	6	103.53	0		9.041206
16	161	66	0	15	10	22	8	5	8	33.78	0		2.964155
16	157	20	0	41	10	10	16	5	3	34.18	0		6.984153
10	102	41	0	0	22	9	7	3	4	97.34	0		31.683913
16	156	15	0	0	6	13	8	2	4	17.92	0		17.671533
16	162	79	0	41	15	10	17	7	6	81.46	1		1.877319
16	160	50	0	41	15	16	8	6	8	82.62	1		9.216879


