Name:				389_n060_m400_bt100_38317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.67
Calculation_Time:		19.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		19 15 13 14 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	77	0	0	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	0	10	0	14	4	7	164.02	0		18.556558
12	75	68	0	0	14	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	20	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	6	7	12	5	7	298.53	1		6.817276
12	70	5	0	0	20	6	13	4	7	97.11	1		7.380751
12	72	51	0	0	11	7	11	5	3	50.30	1		5.313594
7	41	76	0	14	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	12	0	7	13	7	6	295.27	0		59.105497
7	38	6	0	0	0	11	10	6	7	197.59	0		9.716506
7	40	49	0	0	0	18	12	6	4	229.60	0		43.203389
9	51	38	0	0	11	10	6	5	6	26.85	1		3.583926
7	43	87	0	0	16	7	8	2	6	11.97	0		14.102468
7	37	5	0	0	20	13	13	4	7	97.11	1		7.380751
7	35	3	0	0	6	14	11	3	7	60.45	1		3.008036
7	36	4	0	0	20	20	12	5	3	86.32	1		5.485450
9	49	14	0	0	0	22	16	6	7	163.74	0		66.566642
9	55	76	0	12	0	13	17	5	7	286.32	0		5.727174
9	52	45	0	14	10	0	12	5	7	44.02	0		8.604392
9	50	22	0	11	11	7	7	4	5	19.89	0		2.651172
9	53	66	0	0	18	7	11	2	3	8.03	0		17.591543
9	54	71	0	26	10	0	8	6	4	44.46	1		20.979270
7	42	85	0	14	5	0	11	4	5	112.57	0		37.346267
14	94	77	0	26	16	0	14	6	7	370.07	0		25.554339
14	93	73	0	26	16	7	14	6	6	899.23	0		202.509503
14	89	46	0	26	16	13	10	7	6	205.33	0		56.841051
14	92	72	0	25	5	0	15	5	3	68.37	0		30.881562
14	90	47	0	11	11	12	7	5	6	96.67	0		30.232019
14	88	41	0	25	5	3	13	3	4	73.06	0		30.327705
13	81	58	0	26	16	19	12	6	4	91	1		3.807474
14	91	71	0	26	10	4	8	6	4	44.46	1		20.979270
13	82	60	0	31	0	0	12	5	6	41.64	0		3.523309
13	79	2	0	40	5	0	9	7	5	75.52	0		10.871449
13	85	86	0	31	0	6	15	5	4	41.79	0		4.935610
13	86	90	0	25	8	3	14	2	5	161.61	0		102.110639
13	84	70	0	25	8	8	12	6	6	293.84	1		7.344361
14	87	5	0	0	20	23	13	4	7	97.11	1		7.380751
13	83	69	0	11	11	18	8	5	6	32.69	1		3.591310
13	80	55	0	0	6	21	11	3	7	116.21	1		8.664408
15	99	67	0	31	0	10	9	6	8	176.83	0		68.458537
15	97	37	0	40	12	0	12	7	5	331.07	0		34.753340
15	101	80	0	31	0	18	10	7	3	47.63	0		7.773284
15	96	24	0	25	5	7	13	2	3	35.06	0		17.499144
15	95	16	1	40	5	5	15	7	7	205.64	1		2.015370
15	102	95	0	25	8	14	9	7	8	137.41	1		11.748862
15	100	69	0	11	11	24	8	5	6	32.69	1		3.591310
15	98	51	0	25	8	22	11	5	3	50.30	1		5.313594
19	123	6	0	31	0	21	10	6	7	197.59	0		9.716506
19	128	75	0	49	5	0	9	6	6	252.52	0		46.854906
19	124	19	1	52	12	0	12	3	3	54.06	0		39.466780
19	125	48	0	49	5	6	11	3	3	50.25	0		40.316678
19	127	63	0	49	8	6	6	3	4	14.13	0		20.342813
19	126	58	0	25	8	25	12	6	4	91	1		3.807474
19	129	93	0	26	16	23	7	7	5	77.62	1		4.726356
19	122	3	0	49	5	9	11	3	7	60.45	1		3.008036


