Name:				479_n060_m400_bt100_45433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.07
Calculation_Time:		123.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		10 8 18 3 2 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	38	81	0	0	0	0	13	6	8	131.66	0		38.076899
6	39	99	0	0	6	0	15	4	7	55.94	0		9.213913
6	37	70	0	0	10	0	12	3	8	81.94	0		23.331999
6	36	67	0	0	13	0	7	4	8	155.72	0		26.846853
6	34	39	0	0	17	0	9	4	6	40.32	0		6.578567
6	35	60	0	0	21	0	16	3	3	14.98	0		3.647971
3	12	11	0	0	0	8	17	6	6	98.98	1		1.971695
5	25	2	0	12	10	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	10	8	14	7	7	106.72	0		3.320674
2	10	88	0	0	10	15	12	5	3	18.10	0		2.870438
5	28	55	0	0	21	3	17	3	7	51.50	0		2.681423
5	31	88	0	13	0	0	12	5	3	18.10	0		2.870438
5	30	83	0	0	17	6	10	2	8	45.02	0		8.307923
5	26	3	0	0	6	7	14	4	7	54.38	1		5.411282
5	27	37	0	13	0	3	11	6	4	34.41	1		9.235244
2	8	51	0	14	10	8	11	7	3	54.59	0		8.070596
8	53	74	0	0	10	18	14	5	3	46.07	0		5.773046
2	7	45	0	25	0	0	8	5	8	75.52	0		7.397643
2	6	19	0	0	21	10	12	4	5	37.19	0		11.757382
2	4	2	0	27	10	0	15	7	8	198.16	0		9.309949
2	9	77	0	0	15	15	16	2	6	32.95	0		40.757811
5	32	89	0	27	17	0	14	6	5	389	0		18.747648
3	16	56	0	0	21	15	16	4	8	141.94	0		12.196395
3	17	59	0	0	21	23	16	4	6	58.89	0		14.668816
3	14	44	0	14	10	11	12	4	7	69.33	0		5.237784
3	11	6	0	25	10	8	13	6	3	39.07	0		9.405513
3	19	97	0	15	6	0	8	4	7	36.81	0		6.572089
3	15	49	0	23	6	0	17	3	3	40.51	0		8.635136
6	33	9	0	9	17	0	9	3	4	30.99	0		7.313014
18	121	55	0	23	6	3	17	3	7	51.50	0		2.681423
3	18	75	0	0	0	14	6	5	8	30.53	1		4.531829
18	116	2	0	27	17	5	15	7	8	198.16	0		9.309949
18	122	63	0	27	17	13	15	7	6	149.41	0		16.178801
10	70	100	0	0	10	21	8	3	3	53.60	0		28.612693
18	123	70	0	23	6	10	12	3	8	81.94	0		23.331999
18	119	39	0	14	6	7	9	4	6	40.32	0		6.578567
18	117	7	0	14	6	13	6	3	8	17.48	0		6.406345
18	120	50	0	0	19	6	11	2	6	21.66	0		39.655037
10	62	5	0	0	13	21	7	4	3	14.39	0		3.859971
18	124	94	0	6	0	14	7	6	3	17.08	1		2.336153
8	52	56	0	26	10	11	16	4	8	141.94	0		12.196395
8	47	34	0	25	0	8	8	6	8	111.01	0		23.956750
8	50	44	0	23	6	18	12	4	7	69.33	0		5.237784
8	49	43	0	25	0	16	7	6	6	54.60	0		21.304347
8	51	51	0	27	17	19	11	7	3	54.59	0		8.070596
8	48	39	0	25	0	22	9	4	6	40.32	0		6.578567
2	5	4	0	33	0	0	12	5	7	150.55	0		65.209531
8	54	88	0	14	10	18	12	5	3	18.10	0		2.870438
8	46	31	0	42	10	0	16	6	5	76.92	1		1.093135
10	67	56	0	7	13	21	16	4	8	141.94	0		12.196395
10	64	32	0	27	17	22	12	6	7	104.48	0		25.684384
10	65	51	0	42	16	0	11	7	3	54.59	0		8.070596
10	69	95	0	26	10	19	6	5	7	29.80	0		2.839079
18	118	9	0	40	6	0	9	3	4	30.99	0		7.313014
10	63	12	0	0	10	24	8	3	3	18.26	0		45.030644
3	13	29	0	45	0	0	11	5	5	71.28	1		11.368413
10	66	53	0	8	10	21	12	3	8	37.58	1		3.463701
10	68	76	0	32	10	19	9	4	7	53.79	1		1.848585


