Name:				119_n060_m200_bt100_12035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.21
Calculation_Time:		73.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			65
Customer_Sequence:		11 10 15 1 23 20 22 9 8 13 17 2 7 14 4 16 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	64	50	0	0	0	0	17	4	8	438.01	0		53.840201
19	65	89	0	0	4	0	16	7	3	254.91	0		27.832689
19	66	100	0	0	11	0	7	7	5	168.13	0		34.984254
24	80	47	0	0	18	0	16	6	7	628.22	0		72.714131
24	82	58	0	0	4	3	12	5	7	340.79	0		164.978633
24	79	22	0	0	18	7	12	6	3	79.61	0		9.035575
7	21	57	0	0	11	5	7	6	3	106.21	0		175.825906
16	56	47	0	0	18	10	16	6	7	628.22	0		72.714131
16	53	22	0	0	4	10	12	6	3	79.61	0		9.035575
2	7	37	0	0	11	8	9	6	3	142.73	1		9.726153
8	27	88	0	0	0	8	15	4	6	256.26	0		31.743473
16	57	74	0	0	9	3	7	2	3	16.48	1		3.168390
4	15	91	0	0	18	17	17	6	3	304.40	0		308.270076
4	13	42	0	0	4	13	16	3	5	211.90	0		19.196704
4	12	39	0	0	18	20	9	5	5	208.96	0		39.903216
4	14	60	0	0	7	13	14	3	3	79.22	0		58.255862
4	11	17	0	9	18	20	10	6	6	223.43	1		8.019816
14	48	82	0	16	4	0	10	6	8	450.49	0		29.831003
14	46	69	0	0	7	16	11	4	8	204.48	0		21.932124
14	45	10	0	7	11	0	12	7	4	118.96	0		17.478236
14	47	78	0	0	4	18	14	2	4	52.31	0		18.439642
7	22	66	0	7	11	4	12	7	4	232.15	0		17.934028
24	81	55	0	16	18	0	14	5	6	151.17	1		2.696456
7	23	67	0	16	4	8	6	6	7	183.05	1		8.219747
2	5	30	0	0	7	24	13	4	4	69.19	0		16.535100
2	6	35	0	9	11	8	13	5	6	130.35	1		4.253366
2	4	21	0	0	11	11	8	5	5	63.88	1		3.735588
16	55	36	0	30	18	0	9	6	3	52.62	0		12.183853
17	59	93	0	26	4	0	14	7	5	455.11	0		62.626894
17	58	57	0	26	11	0	7	6	3	106.21	0		175.825906
13	42	6	0	26	4	5	11	5	7	155.22	0		11.152805
13	43	62	0	0	4	22	8	2	7	168.09	0		149.024161
13	44	67	0	0	11	16	6	6	7	183.05	1		8.219747
23	75	20	0	0	0	14	16	4	6	336.15	1		9.051786
8	24	51	0	9	16	8	12	2	7	118	0		45.900000
1	1	46	0	26	11	3	8	6	5	381.14	0		57.520396
8	26	70	0	8	4	22	7	2	8	87.57	0		20.753965
9	30	89	0	33	11	0	16	7	3	254.91	0		27.832689
9	29	22	0	26	4	12	12	6	3	79.61	0		9.035575
9	28	20	0	9	11	14	16	4	6	336.15	1		9.051786
23	78	92	0	9	16	15	14	2	8	188.24	0		33.498782
22	72	7	0	26	4	15	7	6	7	244.58	0		41.537534
22	74	75	0	17	0	0	14	3	6	242.02	0		35.895317
20	68	23	0	39	18	0	11	7	6	455.79	0		88.687485
20	67	11	0	31	0	0	16	4	7	323.28	0		36.118019
22	73	25	0	40	4	0	12	6	5	641.12	0		104.398130
16	54	35	0	16	18	6	13	5	6	130.35	1		4.253366
23	76	65	0	0	0	20	11	4	8	287.36	1		17.005279
23	77	74	0	0	11	23	7	2	3	16.48	1		3.168390
1	3	85	0	34	11	3	17	6	3	103.56	0		31.073589
8	25	57	0	30	18	3	7	6	3	106.21	0		175.825906
1	2	83	0	26	11	8	8	4	6	86.56	0		16.430858
15	51	82	0	30	18	6	10	6	8	450.49	0		29.831003
15	49	2	0	25	11	14	9	3	5	132.32	0		50.633304
15	52	95	0	9	16	23	11	2	6	54.62	0		10.545566
15	50	76	0	9	11	20	13	2	6	108.34	1		4.643945
10	32	18	0	31	0	7	14	3	8	285.52	0		33.054468
10	31	7	0	26	4	22	7	6	7	244.58	0		41.537534
10	33	38	0	25	11	19	9	3	3	50.82	0		8.868571
10	35	99	0	25	11	22	8	2	5	29.39	0		18.830456
10	34	74	0	0	13	23	7	2	3	16.48	1		3.168390
11	38	64	0	30	18	14	9	5	8	134.31	0		44.849313
11	39	91	0	34	11	6	17	6	3	304.40	0		308.270076
11	37	61	0	30	18	22	7	5	8	196.68	0		36.493089
11	36	13	0	34	11	9	15	4	4	103.86	0		10.477888


