Name:				417_n060_m400_bt100_40644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.01
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		4 11 15 5 1 9 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	45	0	0	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	0	7	0	17	7	3	132.16	0		63.284049
18	117	70	0	0	14	0	10	7	5	193.85	0		26.655845
18	112	23	0	0	7	3	9	7	3	250.99	0		73.735801
18	118	71	0	0	21	0	9	4	5	105.65	0		31.702970
18	114	31	0	0	0	8	17	2	5	163.99	0		42.653465
18	119	78	0	0	2	8	17	3	3	61.39	0		29.574188
18	113	30	0	0	2	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	14	5	12	4	3	54.22	1		5.859441
14	89	98	0	0	18	5	13	4	7	88.36	0		23.601769
14	86	70	0	0	7	6	10	7	5	193.85	0		26.655845
14	82	15	0	0	18	12	16	3	7	136.88	0		20.833275
14	81	8	0	9	21	0	17	4	4	194.95	0		12.242002
14	84	31	0	0	0	13	17	2	5	163.99	0		42.653465
14	87	78	0	0	18	19	17	3	3	61.39	0		29.574188
14	88	80	0	0	22	5	6	3	6	89.21	0		18.282743
14	85	62	1	0	6	11	8	2	3	22.61	0		23.561380
14	83	30	0	0	2	16	17	4	5	89.02	1		5.425950
9	57	9	0	0	18	22	17	4	8	101.47	0		6.289176
9	60	79	0	17	0	0	16	4	8	77.70	0		9.969344
9	56	1	0	17	4	0	14	4	7	293.22	0		27.864707
9	58	33	0	17	8	0	11	5	6	73.82	0		7.609776
9	59	47	0	2	6	11	7	5	6	234.14	0		57.568131
1	5	28	0	17	13	0	14	5	7	395.15	0		56.123461
1	8	84	0	2	6	17	6	5	8	392.63	0		170.968968
1	9	86	0	17	13	7	6	6	6	115.75	0		60.229303
1	3	17	0	17	8	6	11	5	3	121.69	0		54.536374
1	4	27	0	0	0	18	11	2	6	25.63	0		7.011863
1	2	10	0	0	22	11	8	3	5	28.25	0		6.893722
1	6	36	0	0	22	16	9	2	6	85.30	0		63.861646
1	1	5	0	2	11	11	9	3	3	38.05	0		32.518649
1	7	59	0	0	14	8	12	4	3	54.22	1		5.859441
5	29	21	0	31	4	0	16	6	8	577.78	0		45.057252
5	30	28	0	17	0	8	14	5	7	395.15	0		56.123461
5	35	89	0	17	0	15	15	6	4	152.38	0		20.899703
5	33	37	0	17	8	9	9	5	7	145.95	0		77.467196
5	31	34	0	17	0	19	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	22	9	2	4	54.59	0		204.387270
5	34	65	0	0	2	21	17	2	6	121.12	1		6.181654
15	90	9	0	26	21	0	17	4	8	101.47	0		6.289176
15	94	66	0	26	21	8	16	3	8	454.98	0		55.403842
15	91	29	0	17	8	16	10	6	6	201.24	0		43.724354
15	98	97	0	17	0	22	11	4	8	236.20	0		64.450989
15	95	70	0	17	4	22	10	7	5	193.85	0		26.655845
15	92	37	0	23	13	7	9	5	7	145.95	0		77.467196
15	96	77	0	26	21	16	11	4	4	85.50	0		18.318257
15	97	95	0	2	6	25	7	5	5	64.23	0		41.791042
15	93	59	0	17	4	27	12	4	3	54.22	1		5.859441
11	69	53	1	47	4	0	17	6	8	241.65	0		14.212095
11	71	66	0	31	10	0	16	3	8	454.98	0		55.403842
11	67	12	1	47	4	8	16	5	3	106.30	0		17.462725
11	68	27	0	17	11	22	11	2	6	25.63	0		7.011863
11	70	64	1	47	4	11	12	5	4	36.12	1		3.032633
4	26	50	1	53	4	0	11	6	6	176.51	0		101.770317
4	28	98	0	26	21	20	13	4	7	88.36	0		23.601769
4	23	29	1	53	15	0	10	6	6	201.24	0		43.724354
4	27	97	0	33	0	0	11	4	8	236.20	0		64.450989
4	22	27	0	33	0	8	11	2	6	25.63	0		7.011863
4	24	36	0	33	2	8	9	2	6	85.30	0		63.861646
4	25	48	1	53	4	6	14	6	7	350.31	1		13.704038


