Name:				028_n020_m200_bt100_2748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.41
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		1 3 4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
5	49	12	0	8	15	0	16	5	7	111.08	0		10.953482
5	54	75	0	10	8	3	16	6	4	71.24	0		9.709985
5	55	80	0	0	0	8	16	3	8	65.23	0		25.147073
5	50	15	0	0	3	11	15	3	6	51.63	0		12.056756
5	53	73	0	0	20	13	14	3	6	39.14	0		4.611823
5	56	93	0	10	8	7	6	6	6	42.40	0		13.075154
5	51	44	0	0	7	13	17	3	4	45.72	0		23.018053
5	48	10	0	0	0	16	11	3	6	39.27	0		7.225577
5	52	68	0	0	3	17	15	3	5	27.51	1		2.068818
4	34	12	0	8	15	7	16	5	7	111.08	0		10.953482
4	38	36	0	0	6	17	16	4	7	65.97	0		16.020325
4	39	37	0	24	15	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	20	19	16	3	8	65.23	0		25.147073
4	42	45	0	0	15	8	8	5	8	54.14	0		10.817565
4	43	45	0	0	15	16	8	5	8	54.14	0		10.817565
4	35	15	0	0	6	24	15	3	6	51.63	0		12.056756
4	45	73	0	0	0	22	14	3	6	39.14	0		4.611823
4	46	73	0	8	15	14	14	3	6	39.14	0		4.611823
4	44	56	0	0	15	24	10	4	4	24.32	0		10.591314
4	40	39	0	15	20	0	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	5	12	2	4	18.46	0		8.512238
4	41	41	0	16	0	7	10	6	8	90.40	1		1.950541
4	36	21	0	0	3	22	13	3	7	51.03	1		3.357686
3	33	95	0	24	15	4	13	6	8	114.45	0		3.648734
3	22	3	0	24	15	12	15	5	5	41.21	0		8.717979
3	25	17	0	32	0	0	10	7	5	64.07	0		5.176413
3	30	73	0	24	21	0	14	3	6	39.14	0		4.611823
3	27	53	0	24	21	6	16	3	5	38.23	0		6.827713
3	28	53	0	24	21	11	16	3	5	38.23	0		6.827713
3	26	44	0	24	21	16	17	3	4	45.72	0		23.018053
3	32	90	0	24	15	17	10	5	3	20.24	0		5.759184
3	23	8	0	32	7	0	17	5	8	122.14	1		1.752042
3	24	8	0	32	7	8	17	5	8	122.14	1		1.752042
3	29	69	0	24	21	20	16	3	7	58.03	1		2.423794
3	31	88	0	16	0	15	6	5	8	47.87	1		4.344147
1	9	81	0	32	12	0	16	3	8	358.17	0		79.725658
1	7	66	0	32	0	5	12	6	5	122.23	0		10.970328
1	5	50	0	32	12	8	15	3	7	59.79	0		9.334829
1	2	4	0	24	15	20	9	4	8	47.97	0		7.252563
1	8	78	0	32	0	10	9	4	8	45.18	0		5.754114
1	1	1	0	32	0	18	8	5	7	50.98	0		17.094133
1	3	10	0	32	12	15	11	3	6	39.27	0		7.225577
1	6	63	0	32	0	25	6	5	4	107.45	0		27.168164
1	4	20	1	49	7	0	16	7	7	129.82	1		16.539313


