Name:				352_n020_m400_bt10_34972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.08
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	6	0	0	0	0	16	5	8	52.07	0		2.176094
1	5	2	0	0	5	0	13	6	7	60.03	0		5.086169
1	6	2	0	0	11	0	13	6	7	60.03	0		5.086169
1	7	2	0	0	17	0	13	6	7	60.03	0		5.086169
1	8	2	0	0	5	7	13	6	7	60.03	0		5.086169
1	19	8	0	0	11	7	17	7	4	57.89	0		3.466435
1	2	1	0	0	18	7	15	3	7	27.94	0		2.504386
1	1	1	0	0	0	8	15	3	7	27.94	0		2.504386
1	4	1	0	0	11	11	15	3	7	27.94	0		2.504386
1	3	1	0	0	14	11	15	3	7	27.94	0		2.504386
1	9	3	0	0	5	14	13	3	5	22.75	0		5.543580
1	10	3	0	0	8	14	13	3	5	22.75	0		5.543580
1	11	3	0	0	18	14	13	3	5	22.75	0		5.543580
1	14	5	0	0	11	18	9	5	4	14.48	0		2.232111
1	15	5	0	0	5	19	9	5	4	14.48	0		2.232111
1	16	5	0	0	11	22	9	5	4	14.48	0		2.232111
1	17	5	0	0	5	23	9	5	4	14.48	0		2.232111
1	23	10	0	0	23	0	6	2	6	12.01	0		5.612750
1	13	4	0	16	0	0	14	7	8	78.38	1		0.771859
1	12	4	0	15	0	8	14	7	8	78.38	1		0.771859
1	20	9	0	0	0	15	15	4	7	47.06	1		1.910406
1	21	9	0	0	0	22	15	4	7	47.06	1		1.910406
1	22	9	0	15	0	16	15	4	7	47.06	1		1.910406
10	182	6	0	30	0	0	16	5	8	52.07	0		2.176094
10	181	6	0	30	5	0	16	5	8	52.07	0		2.176094
10	169	2	0	30	10	0	13	6	7	60.03	0		5.086169
10	170	2	0	30	16	0	13	6	7	60.03	0		5.086169
10	167	1	0	0	18	19	15	3	7	27.94	0		2.504386
10	168	1	0	30	22	0	15	3	7	27.94	0		2.504386
10	166	1	0	30	10	7	15	3	7	27.94	0		2.504386
10	184	7	0	9	11	18	6	6	7	43.90	0		11.242106
10	183	7	0	30	13	7	6	6	7	43.90	0		11.242106
10	171	3	0	16	7	0	13	3	5	22.75	0		5.543580
10	172	3	0	16	7	5	13	3	5	22.75	0		5.543580
10	173	3	0	16	7	10	13	3	5	22.75	0		5.543580
10	178	5	0	0	11	26	9	5	4	14.48	0		2.232111
10	179	5	0	30	19	7	9	5	4	14.48	0		2.232111
10	180	5	0	30	0	8	9	5	4	14.48	0		2.232111
10	177	4	0	46	0	0	14	7	8	78.38	1		0.771859
10	176	4	0	39	0	8	14	7	8	78.38	1		0.771859
10	175	4	0	39	0	16	14	7	8	78.38	1		0.771859
10	174	4	0	46	7	0	14	7	8	78.38	1		0.771859
10	185	9	0	15	0	23	15	4	7	47.06	1		1.910406
10	186	9	0	30	10	14	15	4	7	47.06	1		1.910406
10	187	9	0	30	10	21	15	4	7	47.06	1		1.910406


