Name:				142_n060_m200_bt10_14284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.19
Calculation_Time:		10.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		13 10 3 9 5 1 8 23 25 15 16 18 2 12 14 20 11 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	6	0	0	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	0	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	14	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	19	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	0	3	6	6	3	33.52	0		24.662601
12	42	1	0	0	6	3	12	5	3	249.90	0		35.034244
4	15	6	0	0	11	3	10	7	3	138.28	0		15.177535
4	13	4	0	0	21	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	11	6	11	6	4	213.93	1		19.615073
4	12	3	0	0	11	10	12	5	4	117.20	1		3.543395
11	39	10	0	7	19	0	12	3	5	217.92	0		19.548466
11	40	10	0	7	22	0	12	3	5	217.92	0		19.548466
11	37	2	0	0	0	6	6	6	3	33.52	0		24.662601
11	38	2	0	0	0	9	6	6	3	33.52	0		24.662601
20	69	10	0	7	19	5	12	3	5	217.92	0		19.548466
20	70	10	0	7	22	5	12	3	5	217.92	0		19.548466
20	67	2	0	0	0	12	6	6	3	33.52	0		24.662601
20	68	3	0	0	11	14	12	5	4	117.20	1		3.543395
14	49	8	0	7	19	10	12	4	8	247.75	0		12.524281
14	48	6	0	10	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	0	15	6	6	3	33.52	0		24.662601
14	47	5	0	0	11	18	11	6	4	213.93	1		19.615073
12	41	1	0	0	6	6	12	5	3	249.90	0		35.034244
4	16	8	0	12	14	0	12	4	8	247.75	0		12.524281
12	43	5	0	0	11	22	11	6	4	213.93	1		19.615073
2	8	9	0	0	6	9	11	5	6	217.32	0		18.279086
2	7	5	0	0	11	26	11	6	4	213.93	1		19.615073
2	6	3	0	0	6	15	12	5	4	117.20	1		3.543395
18	62	7	0	20	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	20	7	0	11	7	7	116.18	0		23.265357
18	61	6	0	20	0	7	10	7	3	138.28	0		15.177535
16	57	9	0	7	19	18	11	5	6	217.32	0		18.279086
16	54	1	0	7	19	24	12	5	3	249.90	0		35.034244
16	55	2	0	0	0	18	6	6	3	33.52	0		24.662601
16	56	2	0	0	0	21	6	6	3	33.52	0		24.662601
15	52	8	0	12	14	8	12	4	8	247.75	0		12.524281
15	50	1	0	7	19	27	12	5	3	249.90	0		35.034244
15	53	10	0	12	14	16	12	3	5	217.92	0		19.548466
15	51	3	0	0	6	19	12	5	4	117.20	1		3.543395
25	87	7	0	20	7	7	11	7	7	116.18	0		23.265357
25	88	7	0	20	0	10	11	7	7	116.18	0		23.265357
25	89	8	0	12	14	21	12	4	8	247.75	0		12.524281
25	86	1	0	19	19	0	12	5	3	249.90	0		35.034244
23	79	7	0	20	7	14	11	7	7	116.18	0		23.265357
23	80	9	0	19	19	3	11	5	6	217.32	0		18.279086
23	78	6	0	20	0	17	10	7	3	138.28	0		15.177535
23	77	5	0	19	19	9	11	6	4	213.93	1		19.615073
8	27	2	0	0	0	24	6	6	3	33.52	0		24.662601
8	29	5	0	19	19	13	11	6	4	213.93	1		19.615073
8	28	3	0	0	6	23	12	5	4	117.20	1		3.543395
1	3	7	0	20	0	20	11	7	7	116.18	0		23.265357
1	4	9	0	20	7	21	11	5	6	217.32	0		18.279086
1	2	6	0	20	0	27	10	7	3	138.28	0		15.177535
1	5	10	0	24	14	0	12	3	5	217.92	0		19.548466
1	1	3	0	19	19	17	12	5	4	117.20	1		3.543395
5	18	8	0	24	14	5	12	4	8	247.75	0		12.524281
5	19	10	0	24	14	13	12	3	5	217.92	0		19.548466
5	17	4	0	20	12	21	7	2	8	53.12	0		38.275759
9	30	1	0	20	7	27	12	5	3	249.90	0		35.034244
9	31	1	0	31	0	0	12	5	3	249.90	0		35.034244
9	32	1	0	31	5	0	12	5	3	249.90	0		35.034244
9	33	5	0	19	19	21	11	6	4	213.93	1		19.615073
3	9	7	0	31	0	3	11	7	7	116.18	0		23.265357
3	10	7	0	31	0	10	11	7	7	116.18	0		23.265357
3	11	8	0	24	14	18	12	4	8	247.75	0		12.524281
10	34	8	0	31	19	0	12	4	8	247.75	0		12.524281
10	35	9	0	31	19	8	11	5	6	217.32	0		18.279086
10	36	10	0	31	19	14	12	3	5	217.92	0		19.548466
13	45	6	0	31	0	17	10	7	3	138.28	0		15.177535
13	44	5	0	19	19	25	11	6	4	213.93	1		19.615073


