Name:				467_n060_m400_bt3_44284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.98
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		7 23 10 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	14	7	8	245.73	0		5.069560
1	2	1	0	0	7	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	14	0	10	3	5	132.43	0		31.439254
1	8	3	0	0	17	0	10	3	5	132.43	0		31.439254
1	9	3	0	0	20	0	10	3	5	132.43	0		31.439254
1	3	2	0	0	14	5	12	5	7	144.02	1		5.257023
1	4	2	0	0	0	8	12	5	7	144.02	1		5.257023
1	5	2	0	0	5	8	12	5	7	144.02	1		5.257023
1	6	2	0	0	14	12	12	5	7	144.02	1		5.257023
14	85	1	0	14	0	0	14	7	8	245.73	0		5.069560
14	89	3	0	0	19	5	10	3	5	132.43	0		31.439254
14	90	3	0	0	10	8	10	3	5	132.43	0		31.439254
14	86	2	0	0	0	15	12	5	7	144.02	1		5.257023
14	87	2	0	0	5	15	12	5	7	144.02	1		5.257023
14	88	2	0	0	14	19	12	5	7	144.02	1		5.257023
10	60	1	0	12	0	8	14	7	8	245.73	0		5.069560
10	61	1	0	12	0	16	14	7	8	245.73	0		5.069560
10	62	2	0	0	0	22	12	5	7	144.02	1		5.257023
10	63	2	0	0	5	22	12	5	7	144.02	1		5.257023
10	64	2	0	10	20	0	12	5	7	144.02	1		5.257023
10	65	2	0	10	20	7	12	5	7	144.02	1		5.257023
23	141	1	0	14	7	0	14	7	8	245.73	0		5.069560
23	142	1	0	12	7	8	14	7	8	245.73	0		5.069560
23	143	1	0	12	7	16	14	7	8	245.73	0		5.069560
23	144	1	0	28	0	0	14	7	8	245.73	0		5.069560
23	145	1	0	26	0	8	14	7	8	245.73	0		5.069560
23	148	3	0	0	10	13	10	3	5	132.43	0		31.439254
23	149	3	0	0	10	18	10	3	5	132.43	0		31.439254
23	146	2	0	10	20	14	12	5	7	144.02	1		5.257023
23	147	2	0	10	20	21	12	5	7	144.02	1		5.257023
7	40	1	0	26	0	16	14	7	8	245.73	0		5.069560
7	41	1	0	28	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	26	7	8	14	7	8	245.73	0		5.069560
7	43	1	0	26	7	16	14	7	8	245.73	0		5.069560
7	44	1	0	28	14	0	14	7	8	245.73	0		5.069560
7	45	2	0	14	14	0	12	5	7	144.02	1		5.257023
7	46	2	0	14	14	7	12	5	7	144.02	1		5.257023


