Name:				328_n020_m400_bt100_32376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.64
Calculation_Time:		62.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		12 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	54	19	0	0	0	0	17	6	7	62.12	0		7.002044
3	66	78	0	0	6	0	14	6	6	34.09	0		5.500179
8	167	59	0	0	12	0	14	4	4	15.86	0		3.056259
8	168	67	0	0	16	0	16	3	6	42.46	0		9.785529
3	50	10	0	0	19	0	17	5	5	63.61	0		5.243509
3	65	74	0	0	19	5	14	6	5	26.07	0		1.839691
3	69	99	0	0	6	6	14	6	5	47.72	0		3.583183
3	68	93	0	0	0	7	10	6	7	26.46	0		2.930909
3	63	65	0	0	19	10	15	3	8	24.48	0		4.948538
3	53	13	0	0	22	10	14	3	8	16.87	0		3.525742
3	46	3	0	0	6	11	15	3	6	22.94	0		4.946644
12	246	78	0	0	19	18	14	6	6	34.09	0		5.500179
3	60	37	0	0	6	17	15	4	3	23.92	0		5.701533
3	61	48	0	0	0	14	7	4	6	23.17	0		21.411166
3	52	11	0	0	6	20	11	5	3	17.24	0		11.242657
3	51	11	0	0	6	23	11	5	3	17.24	0		11.242657
3	59	34	0	0	0	20	8	4	5	22.53	0		6.643048
3	67	88	0	0	6	26	13	4	3	13.89	0		3.474947
3	48	7	0	14	6	0	11	4	3	8.23	0		6.300061
3	64	68	0	0	9	11	8	3	3	10.55	0		9.676893
3	62	61	0	17	0	0	13	5	5	19.19	1		1.079852
3	45	1	0	14	6	3	13	4	5	24.12	1		0.680686
3	57	26	0	17	19	0	16	3	5	14.78	1		0.737183
3	70	100	0	17	0	5	11	4	5	13.51	1		3.944354
3	58	31	0	30	0	0	7	7	3	9.65	1		0.713555
3	55	23	0	0	4	14	9	2	7	7.42	1		0.877299
8	161	17	0	30	7	0	17	7	7	45.09	0		3.997085
8	157	8	0	14	10	0	15	5	7	51.75	0		2.460007
8	175	99	0	14	10	7	14	6	5	47.72	0		3.583183
8	172	93	0	14	10	12	10	6	7	26.46	0		2.930909
8	163	20	0	30	7	7	14	6	4	43.60	0		28.080909
8	158	14	0	0	12	4	11	4	7	36.37	0		18.951376
8	159	14	0	0	12	11	11	4	7	36.37	0		18.951376
8	165	37	0	30	14	0	15	4	3	23.92	0		5.701533
8	164	25	0	30	7	11	15	6	3	17.22	0		3.312267
8	170	79	0	0	12	18	9	5	5	28.66	0		13.544904
3	56	24	0	33	19	0	15	6	5	37.57	0		11.818335
8	174	95	0	14	10	19	12	6	3	31.20	0		2.988275
3	49	10	0	33	19	5	17	5	5	63.61	0		5.243509
8	155	7	0	0	12	23	11	4	3	8.23	0		6.300061
8	156	7	0	0	10	26	11	4	3	8.23	0		6.300061
8	171	84	0	30	7	14	17	7	7	99	1		1.349559
3	47	3	0	17	22	0	15	3	6	22.94	0		4.946644
8	173	94	0	0	16	6	6	3	3	6.69	0		14.797762
8	160	15	0	6	16	6	11	3	4	7.07	0		6.265618
8	162	18	0	14	10	22	13	5	5	18.62	1		0.824179
8	169	70	0	0	4	21	11	2	8	12.34	1		0.867659
12	234	17	0	37	0	0	17	7	7	45.09	0		3.997085
8	166	58	0	0	0	25	8	2	5	7.52	0		5.499551
12	243	74	0	0	19	24	14	6	5	26.07	0		1.839691
12	244	74	0	33	19	10	14	6	5	26.07	0		1.839691
12	237	22	0	30	14	3	16	5	5	23.21	0		8.162663
12	238	39	0	30	14	8	14	4	7	24.90	0		1.459612
12	241	62	0	30	14	15	11	7	5	26.06	0		4.327886
12	239	47	0	30	14	20	9	6	7	29.20	0		1.976875
12	247	82	0	37	0	7	17	7	3	31.24	0		17.381800
12	236	20	0	37	0	10	14	6	4	43.60	0		28.080909
12	233	14	0	37	0	14	11	4	7	36.37	0		18.951376
12	245	77	0	37	0	21	9	4	6	11.35	0		8.530764
12	240	51	0	30	21	15	17	3	4	13.06	0		6.305975
12	248	92	0	30	14	27	8	5	3	12.67	0		9.433536
12	232	5	0	30	21	19	7	4	4	15.85	0		20.174875
12	235	18	0	30	7	21	13	5	5	18.62	1		0.824179
12	242	73	0	30	0	3	7	6	5	25.03	1		1.610022


