Name:				006_n020_m200_bt10_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.91
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		11 2 9 1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	8	0	0	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	0	6	0	11	6	7	71.77	0		1.922265
13	137	10	0	0	12	0	12	3	8	111.41	0		21.374749
13	129	3	0	0	15	0	16	3	5	73.68	0		26.352504
13	131	6	0	0	18	0	15	2	4	42.97	0		25.234732
13	128	1	0	0	20	0	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	7	6	5	3	48.54	0		34.772963
13	135	9	0	0	5	7	12	7	6	245.06	1		3.416736
13	136	9	0	0	5	13	12	7	6	245.06	1		3.416736
13	132	7	0	0	15	5	11	4	7	121.83	1		8.411719
6	57	8	0	15	18	0	11	6	7	71.77	0		1.922265
6	58	8	0	15	18	7	11	6	7	71.77	0		1.922265
6	59	8	0	15	18	14	11	6	7	71.77	0		1.922265
6	61	10	0	0	22	0	12	3	8	111.41	0		21.374749
6	55	3	0	0	12	8	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	10	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	19	12	7	6	245.06	1		3.416736
6	56	7	0	0	15	12	11	4	7	121.83	1		8.411719
1	8	8	0	15	18	21	11	6	7	71.77	0		1.922265
1	9	10	0	0	12	13	12	3	8	111.41	0		21.374749
1	10	10	0	0	12	21	12	3	8	111.41	0		21.374749
11	107	2	0	0	0	15	8	5	5	51.83	0		7.257565
1	2	3	0	11	0	0	16	3	5	73.68	0		26.352504
1	3	3	0	11	0	5	16	3	5	73.68	0		26.352504
1	4	3	0	8	0	10	16	3	5	73.68	0		26.352504
1	5	6	0	11	3	0	15	2	4	42.97	0		25.234732
1	6	6	0	11	3	4	15	2	4	42.97	0		25.234732
1	7	6	0	11	3	8	15	2	4	42.97	0		25.234732
1	1	1	0	16	15	0	10	2	5	73.06	0		9.235474
9	92	8	0	26	3	0	11	6	7	71.77	0		1.922265
9	93	8	0	26	9	0	11	6	7	71.77	0		1.922265
9	87	5	0	26	15	0	10	7	5	165.98	0		12.518781
9	95	10	0	11	15	5	12	3	8	111.41	0		21.374749
9	86	3	0	11	15	13	16	3	5	73.68	0		26.352504
9	84	2	0	26	15	5	8	5	5	51.83	0		7.257565
9	85	2	0	26	3	7	8	5	5	51.83	0		7.257565
9	88	6	0	11	15	18	15	2	4	42.97	0		25.234732
9	89	6	0	11	15	22	15	2	4	42.97	0		25.234732
9	94	9	0	26	8	7	12	7	6	245.06	1		3.416736
9	90	7	0	26	8	13	11	4	7	121.83	1		8.411719
9	91	7	0	26	8	20	11	4	7	121.83	1		8.411719
2	18	8	0	36	15	0	11	6	7	71.77	0		1.922265
2	19	8	0	36	15	7	11	6	7	71.77	0		1.922265
2	15	5	0	36	15	14	10	7	5	165.98	0		12.518781
2	20	10	0	26	22	0	12	3	8	111.41	0		21.374749
2	21	10	0	26	22	8	12	3	8	111.41	0		21.374749
2	14	3	0	26	22	16	16	3	5	73.68	0		26.352504
2	13	2	0	36	15	19	8	5	5	51.83	0		7.257565
2	16	6	0	11	15	26	15	2	4	42.97	0		25.234732
2	12	1	0	26	20	5	10	2	5	73.06	0		9.235474
2	17	7	0	37	3	0	11	4	7	121.83	1		8.411719
11	113	8	0	47	15	0	11	6	7	71.77	0		1.922265
11	114	8	0	47	15	7	11	6	7	71.77	0		1.922265
11	115	8	0	46	15	14	11	6	7	71.77	0		1.922265
11	110	5	0	46	15	21	10	7	5	165.98	0		12.518781
11	111	5	0	48	3	0	10	7	5	165.98	0		12.518781
11	108	3	0	8	0	15	16	3	5	73.68	0		26.352504
1	11	10	0	27	0	0	12	3	8	111.41	0		21.374749
11	109	4	0	0	0	20	6	5	3	48.54	0		34.772963
11	116	9	0	48	3	5	12	7	6	245.06	1		3.416736
11	112	7	0	6	0	20	11	4	7	121.83	1		8.411719


