Name:				060_n020_m200_bt100_6160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.81
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		15 7 11 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	36	0	0	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	0	6	0	16	5	7	107.41	0		15.721099
8	80	49	0	0	11	0	11	6	8	74.87	0		2.796849
8	83	68	0	0	17	0	9	6	7	70.94	0		7.373502
8	84	70	0	0	6	7	12	3	8	40.10	0		6.879490
8	82	64	0	0	17	7	12	3	3	20.77	0		10.081638
8	79	47	0	0	20	7	6	4	3	9.22	0		3.293629
8	81	62	0	9	17	0	17	7	4	87.66	1		1.929515
14	128	16	0	16	6	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	0	8	14	6	8	67.58	0		4.971544
14	133	51	0	0	0	16	13	7	6	99.12	0		13.272303
14	132	49	0	0	11	8	11	6	8	74.87	0		2.796849
14	125	5	0	0	11	16	14	6	6	87.24	0		5.062254
14	129	17	0	0	17	10	12	5	8	53.87	0		9.362374
14	135	63	0	0	17	18	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	22	6	6	7	38.25	0		17.101497
14	134	58	0	0	11	22	13	4	4	38.38	0		11.206871
14	130	18	0	0	17	23	6	3	6	17.37	0		6.356675
14	126	7	0	6	0	22	8	7	4	26.57	1		1.447868
11	105	28	0	15	0	0	15	6	7	77.52	0		31.226638
11	104	26	0	15	0	7	13	6	7	59.42	0		3.978571
11	108	57	0	0	11	26	16	3	4	33.22	0		4.255505
11	109	83	0	0	9	7	11	2	8	23.86	0		6.724045
11	106	29	0	6	17	23	6	3	7	16.82	0		12.610788
11	103	25	0	15	6	7	8	3	4	16.80	0		18.733149
11	107	52	0	0	9	15	9	2	4	10.09	0		6.970513
11	102	6	0	15	0	14	7	5	8	48.84	1		1.047079
7	66	16	0	26	17	0	16	7	7	90.39	0		2.258694
7	68	20	0	26	17	7	14	6	8	67.58	0		4.971544
7	73	61	0	26	17	15	15	6	7	92.04	0		9.081782
7	70	33	0	26	17	22	16	5	7	107.41	0		15.721099
7	64	1	0	23	6	7	9	7	8	56.24	0		4.038271
7	75	80	0	30	0	0	17	5	4	41.96	0		9.298318
7	71	54	0	23	6	15	9	6	6	48.73	0		4.226140
7	72	56	0	16	13	0	12	4	6	53.83	0		8.051794
7	67	19	0	15	6	11	8	4	8	36.85	0		12.960995
7	65	14	0	22	0	14	6	6	7	38.25	0		17.101497
7	76	91	0	16	13	6	12	4	5	26.28	0		7.886464
7	74	66	0	16	13	11	13	3	5	28.15	0		3.338389
7	69	29	0	15	6	19	6	3	7	16.82	0		12.610788
15	136	1	1	22	0	21	9	7	8	56.24	0		4.038271
15	145	68	0	30	0	4	9	6	7	70.94	0		7.373502
15	140	14	0	30	0	11	6	6	7	38.25	0		17.101497
15	141	14	0	30	0	18	6	6	7	38.25	0		17.101497
15	147	91	0	16	13	16	12	4	5	26.28	0		7.886464
15	144	57	0	16	13	21	16	3	4	33.22	0		4.255505
15	138	8	0	0	15	22	11	2	8	26.20	0		2.707456
15	139	8	0	22	9	21	11	2	8	26.20	0		2.707456
15	148	96	0	30	0	25	6	5	4	16.31	0		5.531141
15	142	50	0	32	6	0	7	2	8	15.50	0		6.419040
15	143	52	0	16	13	25	9	2	4	10.09	0		6.970513
15	137	6	0	14	0	22	7	5	8	48.84	1		1.047079
15	146	75	0	32	8	0	10	4	6	41.28	1		4.317398


