Name:				354_n020_m400_bt10_35115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.18
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	6	0	0	0	0	17	5	4	38.08	0		1.609636
1	21	10	0	0	5	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	12	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	15	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	18	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	0	4	17	5	4	38.08	0		1.609636
1	10	6	0	0	18	4	17	5	4	38.08	0		1.609636
1	8	5	0	0	0	8	14	7	7	81.44	0		3.989885
1	13	8	0	0	7	8	13	3	7	39.77	0		1.802528
1	14	8	0	0	10	8	13	3	7	39.77	0		1.802528
1	15	8	0	0	13	8	13	3	7	39.77	0		1.802528
1	16	8	0	0	16	8	13	3	7	39.77	0		1.802528
1	4	2	0	0	19	8	10	5	5	27.34	0		4.859663
1	3	2	0	0	19	13	10	5	5	27.34	0		4.859663
1	17	9	0	0	0	15	6	6	5	26.55	0		6.726191
1	18	9	0	0	6	15	6	6	5	26.55	0		6.726191
1	19	9	0	0	12	15	6	6	5	26.55	0		6.726191
1	20	9	0	0	19	18	6	6	5	26.55	0		6.726191
5	77	1	1	0	0	20	9	4	4	22.07	1		3.434988
1	1	1	1	0	9	20	9	4	4	22.07	1		3.434988
1	2	1	1	0	9	24	9	4	4	22.07	1		3.434988
7	130	5	0	17	0	0	14	7	7	81.44	0		3.989885
7	129	5	0	17	7	0	14	7	7	81.44	0		3.989885
7	128	4	0	17	14	0	17	3	8	53.75	0		3.464273
7	131	6	1	6	0	15	17	5	4	38.08	0		1.609636
7	136	8	1	13	10	8	13	3	7	39.77	0		1.802528
7	135	8	1	13	10	15	13	3	7	39.77	0		1.802528
7	134	8	1	13	10	22	13	3	7	39.77	0		1.802528
7	123	2	0	17	17	0	10	5	5	27.34	0		4.859663
7	122	2	0	17	17	5	10	5	5	27.34	0		4.859663
7	126	3	0	0	19	23	8	2	7	16.41	0		9.109798
7	127	3	0	0	21	23	8	2	7	16.41	0		9.109798
5	97	9	0	6	0	19	6	6	5	26.55	0		6.726191
7	124	3	0	0	23	23	8	2	7	16.41	0		9.109798
7	132	7	0	17	22	0	14	2	8	26.60	1		4.079557
7	133	7	0	17	0	7	14	2	8	26.60	1		4.079557
7	121	1	0	17	2	7	9	4	4	22.07	1		3.434988
7	120	1	0	17	6	7	9	4	4	22.07	1		3.434988
7	119	1	0	17	10	7	9	4	4	22.07	1		3.434988
5	88	5	0	31	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	26	2	7	14	7	7	81.44	0		3.989885
5	98	10	0	26	2	14	11	7	8	91.98	0		5.238913
5	84	4	0	17	14	8	17	3	8	53.75	0		3.464273
5	85	4	0	17	14	16	17	3	8	53.75	0		3.464273
5	86	4	0	27	17	0	17	3	8	53.75	0		3.464273
5	91	6	0	31	7	0	17	5	4	38.08	0		1.609636
5	89	6	1	48	7	0	17	5	4	38.08	0		1.609636
5	90	6	1	48	7	4	17	5	4	38.08	0		1.609636
5	95	8	0	17	17	10	13	3	7	39.77	0		1.802528
5	94	8	0	17	17	17	13	3	7	39.77	0		1.802528
5	93	8	0	26	2	22	13	3	7	39.77	0		1.802528
5	92	8	0	26	5	22	13	3	7	39.77	0		1.802528
5	81	2	0	17	14	24	10	5	5	27.34	0		4.859663
5	79	2	0	45	0	0	10	5	5	27.34	0		4.859663
5	80	2	0	45	0	5	10	5	5	27.34	0		4.859663
5	96	9	0	6	0	24	6	6	5	26.55	0		6.726191
7	125	3	1	4	9	20	8	2	7	16.41	0		9.109798
5	83	3	1	4	0	20	8	2	7	16.41	0		9.109798
5	82	3	0	17	20	10	8	2	7	16.41	0		9.109798
5	78	1	1	0	0	24	9	4	4	22.07	1		3.434988
1	5	3	0	0	23	0	8	2	7	16.41	0		9.109798


