Name:				106_n060_m200_bt3_10692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1277.20
Calculation_Time:		20.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			118
Customer_Sequence:		28 19 36 12 31 27 8 16 9 34 2 10 17 25 15 23 21 1 24 6 11 4 29 3 5 13 20 32 14 33 22 30 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	58	2	0	0	0	0	8	6	4	188.67	0		19.389461
18	59	2	0	0	6	0	8	6	4	188.67	0		19.389461
18	60	3	0	0	12	0	16	3	3	45.55	0		10.867364
18	61	3	0	0	15	0	16	3	3	45.55	0		10.867364
18	57	1	0	0	18	0	10	3	4	45.44	1		3.505280
30	101	3	0	0	21	0	16	3	3	45.55	0		10.867364
30	102	3	0	0	12	3	16	3	3	45.55	0		10.867364
30	99	1	0	0	15	3	10	3	4	45.44	1		3.505280
30	100	1	0	0	21	3	10	3	4	45.44	1		3.505280
22	72	2	0	0	0	4	8	6	4	188.67	0		19.389461
22	73	2	0	0	6	4	8	6	4	188.67	0		19.389461
22	74	2	0	0	0	8	8	6	4	188.67	0		19.389461
22	75	3	0	0	12	6	16	3	3	45.55	0		10.867364
22	76	3	0	0	12	9	16	3	3	45.55	0		10.867364
33	113	2	0	0	6	8	8	6	4	188.67	0		19.389461
33	114	3	1	0	0	12	16	3	3	45.55	0		10.867364
33	111	1	0	0	18	4	10	3	4	45.44	1		3.505280
33	112	1	0	0	15	7	10	3	4	45.44	1		3.505280
14	45	2	1	3	0	12	8	6	4	188.67	0		19.389461
14	46	2	0	3	8	12	8	6	4	188.67	0		19.389461
14	47	3	1	0	0	15	16	3	3	45.55	0		10.867364
24	81	3	1	0	0	18	16	3	3	45.55	0		10.867364
32	108	2	0	16	12	0	8	6	4	188.67	0		19.389461
32	109	2	0	16	18	0	8	6	4	188.67	0		19.389461
32	110	3	0	24	12	0	16	3	3	45.55	0		10.867364
20	67	3	0	24	15	0	16	3	3	45.55	0		10.867364
20	68	3	0	24	18	0	16	3	3	45.55	0		10.867364
20	65	1	0	0	21	7	10	3	4	45.44	1		3.505280
20	66	1	0	0	18	8	10	3	4	45.44	1		3.505280
13	41	2	0	16	12	4	8	6	4	188.67	0		19.389461
13	42	2	0	16	18	4	8	6	4	188.67	0		19.389461
13	43	2	0	16	12	8	8	6	4	188.67	0		19.389461
13	40	1	0	0	21	11	10	3	4	45.44	1		3.505280
5	15	2	0	16	18	8	8	6	4	188.67	0		19.389461
5	16	3	0	24	21	0	16	3	3	45.55	0		10.867364
5	17	3	0	24	12	3	16	3	3	45.55	0		10.867364
5	14	1	0	0	18	12	10	3	4	45.44	1		3.505280
3	8	2	0	16	12	12	8	6	4	188.67	0		19.389461
3	9	2	0	16	18	12	8	6	4	188.67	0		19.389461
3	7	1	0	0	21	15	10	3	4	45.44	1		3.505280
29	98	3	0	24	15	3	16	3	3	45.55	0		10.867364
29	96	1	0	0	18	16	10	3	4	45.44	1		3.505280
29	97	1	0	0	21	19	10	3	4	45.44	1		3.505280
4	11	2	0	16	18	16	8	6	4	188.67	0		19.389461
4	12	2	0	16	18	20	8	6	4	188.67	0		19.389461
4	13	3	0	24	18	3	16	3	3	45.55	0		10.867364
4	10	1	0	0	18	20	10	3	4	45.44	1		3.505280
11	36	2	0	16	18	24	8	6	4	188.67	0		19.389461
11	35	1	0	0	18	24	10	3	4	45.44	1		3.505280
6	18	3	0	24	21	3	16	3	3	45.55	0		10.867364
6	19	3	0	24	12	6	16	3	3	45.55	0		10.867364
24	80	3	1	0	0	21	16	3	3	45.55	0		10.867364
14	44	1	0	8	0	0	10	3	4	45.44	1		3.505280
1	2	2	0	3	0	16	8	6	4	188.67	0		19.389461
1	3	2	0	3	6	16	8	6	4	188.67	0		19.389461
1	4	2	0	3	0	20	8	6	4	188.67	0		19.389461
1	1	1	0	0	0	24	10	3	4	45.44	1		3.505280
21	69	2	0	3	6	20	8	6	4	188.67	0		19.389461
21	70	3	0	18	0	0	16	3	3	45.55	0		10.867364
21	71	3	0	18	3	0	16	3	3	45.55	0		10.867364
23	77	2	0	0	3	24	8	6	4	188.67	0		19.389461
23	78	3	0	18	6	0	16	3	3	45.55	0		10.867364
23	79	3	0	18	9	0	16	3	3	45.55	0		10.867364
15	49	3	0	18	0	3	16	3	3	45.55	0		10.867364
15	48	1	0	0	9	24	10	3	4	45.44	1		3.505280
25	85	3	0	18	3	3	16	3	3	45.55	0		10.867364
25	82	1	0	16	12	16	10	3	4	45.44	1		3.505280
25	83	1	0	16	15	16	10	3	4	45.44	1		3.505280
25	84	1	0	16	12	20	10	3	4	45.44	1		3.505280
17	55	2	0	18	6	3	8	6	4	188.67	0		19.389461
17	56	3	0	18	0	6	16	3	3	45.55	0		10.867364
10	32	2	0	18	6	7	8	6	4	188.67	0		19.389461
10	33	2	0	18	6	11	8	6	4	188.67	0		19.389461
10	34	3	0	18	3	6	16	3	3	45.55	0		10.867364
10	30	1	0	16	15	20	10	3	4	45.44	1		3.505280
10	31	1	0	16	12	24	10	3	4	45.44	1		3.505280
2	5	1	0	16	15	24	10	3	4	45.44	1		3.505280
2	6	1	0	18	0	9	10	3	4	45.44	1		3.505280
34	116	2	0	18	6	15	8	6	4	188.67	0		19.389461
34	117	2	0	18	6	19	8	6	4	188.67	0		19.389461
34	118	3	0	18	3	9	16	3	3	45.55	0		10.867364
34	115	1	0	18	3	12	10	3	4	45.44	1		3.505280
9	28	3	0	24	18	6	16	3	3	45.55	0		10.867364
9	29	3	0	24	21	6	16	3	3	45.55	0		10.867364
9	26	1	0	18	0	13	10	3	4	45.44	1		3.505280
9	27	1	0	18	3	16	10	3	4	45.44	1		3.505280
16	50	2	0	18	6	23	8	6	4	188.67	0		19.389461
16	51	2	0	24	18	9	8	6	4	188.67	0		19.389461
16	52	2	0	24	18	13	8	6	4	188.67	0		19.389461
16	53	3	0	34	0	0	16	3	3	45.55	0		10.867364
16	54	3	0	34	3	0	16	3	3	45.55	0		10.867364
8	23	2	0	24	18	17	8	6	4	188.67	0		19.389461
8	24	2	0	24	18	21	8	6	4	188.67	0		19.389461
8	25	3	0	34	6	0	16	3	3	45.55	0		10.867364
8	22	1	0	18	0	17	10	3	4	45.44	1		3.505280
27	92	2	0	24	18	25	8	6	4	188.67	0		19.389461
27	88	1	0	18	3	20	10	3	4	45.44	1		3.505280
