Name:				311_n020_m400_bt100_30357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.63
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	14	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	18	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	18	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	0	11	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	11	11	16	7	3	28.28	0		6.201587
11	211	55	0	0	18	10	13	3	8	25.64	0		1.492444
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	11	14	12	3	4	13.32	0		4.558814
11	214	71	0	17	0	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	16	13	6	7	93.95	1		2.108954
11	223	89	0	0	0	23	13	6	7	93.95	1		2.108954
11	207	15	0	9	5	8	11	6	6	32.86	1		0.657698
11	209	26	0	17	7	0	9	5	6	29.03	1		0.858277
11	221	87	0	0	14	14	9	4	7	29.40	1		1.180381
11	208	23	0	0	11	18	10	3	5	14.21	1		0.937348
11	215	74	0	0	18	18	14	3	3	14.57	1		3.299696
5	104	100	0	17	12	0	17	7	8	79.60	0		5.967634
5	102	91	0	16	11	8	15	7	7	74.69	0		5.706666
5	101	86	0	16	11	15	16	4	8	91.76	0		13.387035
5	92	40	0	16	11	23	15	5	6	38.50	0		7.120272
5	95	51	0	17	19	0	17	6	4	57.60	0		9.649681
5	86	10	0	17	19	4	13	6	5	40.20	0		19.633171
5	93	43	0	16	15	15	17	3	7	30.64	0		3.799622
5	99	79	0	31	0	0	16	7	3	28.28	0		6.201587
5	100	80	0	17	19	9	9	5	7	33.11	0		2.138209
5	96	55	0	26	7	0	13	3	8	25.64	0		1.492444
5	98	77	0	17	19	16	7	6	6	24.09	0		20.539776
5	94	47	0	26	7	8	15	3	5	18.66	0		13.461300
5	91	39	0	9	14	14	7	4	8	27.61	0		4.222981
5	97	73	0	17	19	22	9	3	7	33.91	0		6.039609
5	85	2	0	31	0	3	9	6	3	26.10	0		23.111831
5	103	98	0	26	7	13	11	3	4	18.34	0		43.113609
5	89	28	0	17	0	8	15	5	8	52.81	1		3.661441
5	87	15	0	17	0	16	11	6	6	32.86	1		0.657698
5	90	33	0	0	18	21	17	3	5	34.98	1		4.462435
5	88	23	0	0	11	23	10	3	5	14.21	1		0.937348


