Name:				025_n020_m200_bt10_2477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.99
Calculation_Time:		18.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		8 7 15 5 2 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	102	8	0	0	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	5	0	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	0	8	5	5	152.30	0		55.796351
10	96	3	0	0	15	0	8	5	5	152.30	0		55.796351
10	103	9	0	0	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	5	6	3	7	85.57	0		9.590158
10	93	2	0	0	8	5	9	3	4	87.82	0		157.163802
9	82	3	0	0	11	5	8	5	5	152.30	0		55.796351
10	97	4	0	11	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	11	0	8	12	6	8	153.63	1		5.378795
9	87	7	0	8	15	0	14	3	6	91.64	0		12.714478
9	88	7	0	8	15	6	14	3	6	91.64	0		12.714478
9	78	1	0	0	16	5	7	4	8	72.70	0		5.249431
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
9	89	9	0	8	15	12	15	3	4	49.49	0		8.375666
9	90	9	0	8	15	16	15	3	4	49.49	0		8.375666
9	79	2	0	0	8	9	9	3	4	87.82	0		157.163802
9	80	2	0	0	11	10	9	3	4	87.82	0		157.163802
9	84	4	0	11	6	0	12	6	8	153.63	1		5.378795
9	86	5	0	0	23	4	8	2	4	80.59	0		88.533864
9	83	4	0	11	6	8	12	6	8	153.63	1		5.378795
9	81	2	0	0	8	13	9	3	4	87.82	0		157.163802
9	85	4	0	11	0	16	12	6	8	153.63	1		5.378795
9	91	10	0	11	6	16	8	5	4	62.48	1		3.067262
9	92	10	0	11	6	20	8	5	4	62.48	1		3.067262
2	20	8	0	15	20	0	11	5	6	230.89	0		9.347021
2	18	7	0	8	15	20	14	3	6	91.64	0		12.714478
2	19	7	0	11	12	0	14	3	6	91.64	0		12.714478
2	9	1	0	15	20	6	7	4	8	72.70	0		5.249431
2	10	1	0	15	20	14	7	4	8	72.70	0		5.249431
2	13	3	0	23	0	0	8	5	5	152.30	0		55.796351
2	14	3	0	23	5	0	8	5	5	152.30	0		55.796351
2	17	6	0	0	20	11	6	3	7	85.57	0		9.590158
2	11	2	0	6	20	4	9	3	4	87.82	0		157.163802
2	12	2	0	6	20	8	9	3	4	87.82	0		157.163802
2	16	5	0	0	23	8	8	2	4	80.59	0		88.533864
2	15	4	1	23	0	5	12	6	8	153.63	1		5.378795
5	46	8	0	25	12	0	11	5	6	230.89	0		9.347021
5	47	8	0	25	12	6	11	5	6	230.89	0		9.347021
5	44	7	0	11	12	6	14	3	6	91.64	0		12.714478
5	45	7	0	11	12	12	14	3	6	91.64	0		12.714478
5	38	3	0	25	12	12	8	5	5	152.30	0		55.796351
5	39	3	0	25	12	17	8	5	5	152.30	0		55.796351
5	40	3	0	25	12	22	8	5	5	152.30	0		55.796351
5	48	9	0	8	15	26	15	3	4	49.49	0		8.375666
5	42	6	0	11	12	18	6	3	7	85.57	0		9.590158
5	43	6	0	15	20	22	6	3	7	85.57	0		9.590158
5	37	2	0	25	17	0	9	3	4	87.82	0		157.163802
5	41	5	0	8	18	0	8	2	4	80.59	0		88.533864
15	149	7	0	26	20	0	14	3	6	91.64	0		12.714478
15	150	7	0	22	20	6	14	3	6	91.64	0		12.714478
15	142	1	0	22	20	12	7	4	8	72.70	0		5.249431
15	145	3	0	31	0	0	8	5	5	152.30	0		55.796351
15	151	9	0	31	5	0	15	3	4	49.49	0		8.375666
15	148	6	0	22	20	20	6	3	7	85.57	0		9.590158
15	143	2	0	25	17	4	9	3	4	87.82	0		157.163802
15	144	2	0	25	17	8	9	3	4	87.82	0		157.163802
15	147	5	0	8	18	4	8	2	4	80.59	0		88.533864
15	146	4	1	23	0	13	12	6	8	153.63	1		5.378795
7	64	7	0	31	8	0	14	3	6	91.64	0		12.714478
7	58	1	0	29	0	5	7	4	8	72.70	0		5.249431
7	65	9	0	31	5	4	15	3	4	49.49	0		8.375666
7	63	6	0	25	17	12	6	3	7	85.57	0		9.590158
7	59	2	0	29	20	12	9	3	4	87.82	0		157.163802
7	60	4	1	23	0	21	12	6	8	153.63	1		5.378795
7	61	4	0	36	12	0	12	6	8	153.63	1		5.378795
7	62	4	0	36	12	8	12	6	8	153.63	1		5.378795
8	74	8	0	39	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	39	0	6	11	5	6	230.89	0		9.347021
8	71	7	0	31	8	6	14	3	6	91.64	0		12.714478
8	72	7	0	31	5	8	14	3	6	91.64	0		12.714478
8	73	7	0	31	8	12	14	3	6	91.64	0		12.714478
8	68	3	0	39	0	12	8	5	5	152.30	0		55.796351
8	76	9	0	31	5	14	15	3	4	49.49	0		8.375666
8	77	9	0	31	5	18	15	3	4	49.49	0		8.375666
8	70	6	0	25	17	19	6	3	7	85.57	0		9.590158
8	66	2	0	29	0	13	9	3	4	87.82	0		157.163802
8	67	2	0	29	20	16	9	3	4	87.82	0		157.163802
8	69	5	0	25	17	26	8	2	4	80.59	0		88.533864


