Name:				014_n020_m200_bt100_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.08
Calculation_Time:		156.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		12 5 10 1 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	75	0	0	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	0	7	0	9	6	8	54.42	0		4.601446
11	107	68	0	0	13	0	7	6	8	122.29	0		39.122565
11	106	34	0	0	19	0	17	3	6	154.57	0		18.948473
11	113	100	0	0	0	4	7	6	7	38.03	0		12.509117
11	114	100	0	0	7	8	7	6	7	38.03	0		12.509117
11	105	8	0	0	13	8	7	7	5	89.98	0		6.538903
11	109	84	0	0	0	11	9	6	3	61.13	0		16.860854
6	54	35	0	0	13	13	8	4	4	26.27	0		17.347322
11	111	95	0	0	0	14	7	5	4	62.53	1		10.613079
6	62	74	0	9	7	0	17	7	7	359.36	0		20.454240
6	55	45	0	9	14	0	14	4	7	112.15	0		10.050641
6	53	19	0	0	7	15	8	6	8	265.43	0		11.005578
6	60	68	0	9	7	7	7	6	8	122.29	0		39.122565
6	57	52	0	0	7	23	7	7	6	222.75	0		102.544642
6	52	18	0	9	13	7	13	6	4	122.33	0		12.624914
12	117	25	0	9	13	11	16	6	3	153.04	0		19.878604
6	58	66	0	8	7	15	9	6	3	57.65	0		11.629706
6	59	66	0	8	7	18	9	6	3	57.65	0		11.629706
1	11	88	0	8	7	21	8	6	8	164.50	0		15.712324
6	56	48	0	0	22	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	22	4	6	2	8	98.73	0		39.854296
1	5	40	0	17	0	0	10	6	7	53.25	0		5.721785
11	112	96	0	0	0	18	6	5	7	103.89	1		5.916094
1	10	73	0	0	22	12	6	2	8	98.73	0		39.854296
1	2	4	0	17	19	0	11	4	5	63.33	0		10.368055
1	9	70	0	17	19	5	9	4	5	175.68	0		27.175968
1	8	66	0	17	0	7	9	6	3	57.65	0		11.629706
1	6	42	0	17	6	7	8	4	5	51.57	0		22.281699
1	1	2	0	23	14	0	16	3	3	59.47	0		17.945518
1	4	31	0	17	0	10	7	6	6	33.16	0		4.174576
1	3	11	0	26	7	0	17	5	4	60.47	1		9.585974
12	121	71	0	9	13	14	15	7	6	221.66	0		78.146719
10	103	68	0	17	0	16	7	6	8	122.29	0		39.122565
10	100	52	0	17	0	24	7	7	6	222.75	0		102.544642
10	104	99	0	17	6	12	8	4	8	90.61	0		13.137085
10	98	14	0	27	0	0	7	6	4	41.82	0		21.249526
10	101	56	0	27	0	4	6	5	5	43.74	0		11.835636
10	102	57	0	26	7	4	11	5	3	62.95	1		17.225835
10	99	37	0	0	17	13	9	2	7	68.06	0		25.351920
10	97	12	0	23	14	3	10	4	6	39	1		2.508970
10	96	2	0	28	19	0	16	3	3	59.47	0		17.945518
5	41	23	0	34	0	0	16	7	6	125.39	0		6.643334
12	115	11	0	9	13	20	17	5	4	60.47	1		9.585974
5	39	15	0	28	22	0	15	3	8	194.18	0		62.862600
5	50	79	0	28	19	3	14	3	8	158.36	0		10.883807
5	42	26	0	0	17	20	6	2	8	49.95	1		9.966158
5	47	53	0	27	0	9	6	6	6	99.55	0		137.280604
5	43	30	0	27	0	15	7	5	6	52.50	0		7.690979
5	51	92	0	28	22	8	11	3	6	82.54	0		28.387211
5	49	70	0	27	0	21	9	4	5	175.68	0		27.175968
5	45	37	0	17	23	0	9	2	7	68.06	0		25.351920
5	48	55	0	25	6	7	13	6	4	104.49	1		2.348393
5	44	33	0	25	6	11	8	4	5	44.15	1		3.741707
1	7	58	0	39	14	0	17	5	3	146.73	1		39.341093
12	124	82	0	43	7	0	16	5	8	351.91	0		16.066760
5	40	18	0	34	0	6	13	6	4	122.33	0		12.624914
12	118	32	0	43	7	8	17	4	8	66.20	0		18.408489
12	123	81	0	43	7	16	11	5	7	97.79	0		73.609474
12	116	15	0	28	19	11	15	3	8	194.18	0		62.862600
6	63	87	0	0	13	17	9	4	6	38.39	0		6.092348
12	120	39	0	43	7	23	10	6	3	83.75	0		7.079309
12	122	73	0	0	22	20	6	2	8	98.73	0		39.854296
5	46	45	0	34	0	10	14	4	7	112.15	0		10.050641
12	119	36	0	9	13	24	14	6	3	124.21	1		5.159041


