Name:				382_n060_m400_bt10_37610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.68
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		17 9 14 5 4 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
21	124	2	0	0	20	0	17	5	7	194.38	0		11.280801
21	123	1	0	0	7	7	10	6	7	192.82	0		10.180192
21	130	7	0	0	15	6	9	5	6	204.65	0		71.242980
21	125	3	0	0	13	7	17	2	7	130.17	0		20.142470
21	126	3	0	0	20	7	17	2	7	130.17	0		20.142470
21	131	10	0	0	22	7	14	3	4	100.10	0		104.638696
21	129	5	0	0	0	11	10	4	8	140.32	1		4.406792
21	127	4	0	0	7	14	11	7	4	150.01	1		14.388091
21	128	4	0	0	7	18	11	7	4	150.01	1		14.388091
4	18	2	0	9	15	0	17	5	7	194.38	0		11.280801
4	17	1	1	11	0	7	10	6	7	192.82	0		10.180192
4	21	8	0	11	0	14	8	6	8	107.48	0		10.721719
4	22	8	0	11	0	22	8	6	8	107.48	0		10.721719
4	23	8	0	17	0	0	8	6	8	107.48	0		10.721719
4	24	10	0	0	22	11	14	3	4	100.10	0		104.638696
4	20	5	0	0	15	12	10	4	8	140.32	1		4.406792
4	19	4	0	0	7	22	11	7	4	150.01	1		14.388091
5	28	6	0	17	6	0	17	5	7	346.86	0		14.311486
5	29	8	0	17	6	7	8	6	8	107.48	0		10.721719
5	25	3	0	0	20	14	17	2	7	130.17	0		20.142470
5	26	3	0	0	22	15	17	2	7	130.17	0		20.142470
5	30	10	0	17	11	0	14	3	4	100.10	0		104.638696
5	31	10	0	17	20	0	14	3	4	100.10	0		104.638696
5	27	4	0	0	7	26	11	7	4	150.01	1		14.388091
14	87	6	0	25	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	25	0	7	17	5	7	346.86	0		14.311486
14	82	1	0	17	6	15	10	6	7	192.82	0		10.180192
14	86	5	0	0	15	20	10	4	8	140.32	1		4.406792
14	83	4	0	17	6	22	11	7	4	150.01	1		14.388091
14	84	4	0	17	6	26	11	7	4	150.01	1		14.388091
14	85	4	0	31	11	0	11	7	4	150.01	1		14.388091
9	50	2	0	25	0	14	17	5	7	194.38	0		11.280801
9	52	6	0	25	0	21	17	5	7	346.86	0		14.311486
9	49	1	0	31	18	0	10	6	7	192.82	0		10.180192
9	53	7	0	31	18	7	9	5	6	204.65	0		71.242980
9	56	10	0	17	20	4	14	3	4	100.10	0		104.638696
9	54	9	0	31	18	13	6	6	4	100.91	0		79.443015
9	55	9	0	31	18	17	6	6	4	100.91	0		79.443015
9	51	4	0	31	11	4	11	7	4	150.01	1		14.388091
17	100	1	0	41	18	0	10	6	7	192.82	0		10.180192
17	104	8	0	31	18	21	8	6	8	107.48	0		10.721719
17	105	8	0	40	18	7	8	6	8	107.48	0		10.721719
17	101	3	0	0	20	21	17	2	7	130.17	0		20.142470
17	107	10	0	34	6	0	14	3	4	100.10	0		104.638696
17	106	9	0	40	18	15	6	6	4	100.91	0		79.443015
17	102	4	0	31	11	8	11	7	4	150.01	1		14.388091
17	103	4	0	31	11	12	11	7	4	150.01	1		14.388091


