Name:				055_n020_m200_bt10_5608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.11
Calculation_Time:		9.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		1 16 11 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	9	0	0	0	0	8	6	8	98.85	0		7.326144
9	94	9	0	0	6	0	8	6	8	98.85	0		7.326144
9	92	8	0	0	12	0	11	4	7	177.94	0		7.664851
9	89	4	0	0	16	0	15	4	3	22.72	0		16.663236
9	90	5	0	0	20	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	16	3	7	3	3	17.01	0		19.952628
9	86	2	0	0	19	3	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	3	7	3	3	17.01	0		19.952628
9	91	6	1	0	0	8	16	3	7	178.98	1		2.797987
9	88	3	1	0	0	15	12	3	5	40.88	1		2.461596
5	52	10	0	8	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	8	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	8	0	4	16	6	4	214.04	0		36.110254
7	61	1	0	3	0	8	10	7	4	30.26	0		1.787482
5	51	8	0	11	12	0	11	4	7	177.94	0		7.664851
5	45	1	0	15	16	0	10	7	4	30.26	0		1.787482
5	49	7	0	0	16	6	7	6	6	27.23	0		7.872722
5	47	4	0	8	6	4	15	4	3	22.72	0		16.663236
5	48	5	0	11	12	7	11	5	3	18.34	0		2.600766
5	46	3	1	0	0	20	12	3	5	40.88	1		2.461596
7	70	10	0	24	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	24	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	23	6	4	16	6	4	214.04	0		36.110254
5	50	8	0	11	12	10	11	4	7	177.94	0		7.664851
7	62	1	0	3	0	12	10	7	4	30.26	0		1.787482
7	64	5	0	3	0	16	11	5	3	18.34	0		2.600766
7	65	5	0	3	0	19	11	5	3	18.34	0		2.600766
7	63	2	0	0	22	6	7	3	3	17.01	0		19.952628
7	66	6	0	22	12	0	16	3	7	178.98	1		2.797987
7	67	6	0	22	12	7	16	3	7	178.98	1		2.797987
7	68	6	0	22	12	14	16	3	7	178.98	1		2.797987
7	69	6	0	22	12	21	16	3	7	178.98	1		2.797987
11	116	9	0	0	16	12	8	6	8	98.85	0		7.326144
11	117	9	0	0	16	20	8	6	8	98.85	0		7.326144
11	114	7	0	3	0	22	7	6	6	27.23	0		7.872722
11	115	7	0	23	6	8	7	6	6	27.23	0		7.872722
11	108	4	0	24	0	4	15	4	3	22.72	0		16.663236
11	109	4	0	24	0	7	15	4	3	22.72	0		16.663236
11	110	4	0	24	0	10	15	4	3	22.72	0		16.663236
11	111	5	0	24	0	13	11	5	3	18.34	0		2.600766
11	106	2	0	0	22	9	7	3	3	17.01	0		19.952628
11	112	6	0	25	16	0	16	3	7	178.98	1		2.797987
11	113	6	0	25	19	0	16	3	7	178.98	1		2.797987
11	107	3	1	0	0	25	12	3	5	40.88	1		2.461596
16	162	10	0	40	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	23	6	14	8	6	8	98.85	0		7.326144
16	159	8	0	24	0	16	11	4	7	177.94	0		7.664851
16	160	8	0	24	0	23	11	4	7	177.94	0		7.664851
16	148	1	0	39	0	4	10	7	4	30.26	0		1.787482
16	149	1	0	39	0	8	10	7	4	30.26	0		1.787482
16	150	1	0	39	0	12	10	7	4	30.26	0		1.787482
16	151	1	0	39	0	16	10	7	4	30.26	0		1.787482
16	152	1	0	39	0	20	10	7	4	30.26	0		1.787482
16	156	7	0	23	6	22	7	6	6	27.23	0		7.872722
16	157	7	0	30	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	31	6	14	7	6	6	27.23	0		7.872722
16	154	4	0	38	12	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	22	12	7	3	3	17.01	0		19.952628
16	155	6	0	25	22	0	16	3	7	178.98	1		2.797987
1	10	10	0	41	16	0	16	6	4	214.04	0		36.110254
1	11	10	0	41	16	4	16	6	4	214.04	0		36.110254
1	7	9	0	41	16	8	8	6	8	98.85	0		7.326144
1	8	9	0	41	16	16	8	6	8	98.85	0		7.326144
1	9	9	0	49	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	39	0	24	7	6	6	27.23	0		7.872722
1	5	4	0	38	12	3	15	4	3	22.72	0		16.663236
1	1	2	0	0	22	15	7	3	3	17.01	0		19.952628
1	2	2	0	0	22	18	7	3	3	17.01	0		19.952628
1	3	2	0	0	22	21	7	3	3	17.01	0		19.952628
1	4	2	0	0	22	24	7	3	3	17.01	0		19.952628


