Name:				380_n060_m400_bt3_37344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.65
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		17 7 9 8 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	124	2	0	0	10	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	13	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	120	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	121	1	0	0	11	14	12	7	7	225.79	1		2.070575
4	27	3	0	0	20	0	15	4	6	84.92	0		15.598295
4	28	3	0	0	0	6	15	4	6	84.92	0		15.598295
4	24	2	0	0	20	6	11	3	7	25.49	0		9.096525
4	25	2	0	0	0	12	11	3	7	25.49	0		9.096525
4	26	2	0	0	20	13	11	3	7	25.49	0		9.096525
4	23	1	0	0	4	21	12	7	7	225.79	1		2.070575
8	53	3	0	12	13	0	15	4	6	84.92	0		15.598295
8	54	3	0	12	13	6	15	4	6	84.92	0		15.598295
8	55	3	0	12	13	12	15	4	6	84.92	0		15.598295
8	48	2	0	0	0	19	11	3	7	25.49	0		9.096525
8	49	2	0	0	20	20	11	3	7	25.49	0		9.096525
8	50	2	0	12	17	0	11	3	7	25.49	0		9.096525
8	51	2	0	12	17	7	11	3	7	25.49	0		9.096525
8	52	2	0	12	17	14	11	3	7	25.49	0		9.096525
8	47	1	0	0	11	21	12	7	7	225.79	1		2.070575
9	60	3	0	12	13	18	15	4	6	84.92	0		15.598295
9	61	3	0	12	13	24	15	4	6	84.92	0		15.598295
9	62	3	0	15	0	0	15	4	6	84.92	0		15.598295
9	58	2	0	12	17	21	11	3	7	25.49	0		9.096525
9	59	2	0	15	4	0	11	3	7	25.49	0		9.096525
9	56	1	0	23	17	0	12	7	7	225.79	1		2.070575
9	57	1	0	23	17	7	12	7	7	225.79	1		2.070575
7	44	3	0	15	7	0	15	4	6	84.92	0		15.598295
7	45	3	0	15	0	6	15	4	6	84.92	0		15.598295
7	46	3	0	11	0	12	15	4	6	84.92	0		15.598295
7	42	2	0	11	0	18	11	3	7	25.49	0		9.096525
7	43	2	0	15	7	6	11	3	7	25.49	0		9.096525
7	40	1	0	23	17	14	12	7	7	225.79	1		2.070575
7	41	1	0	23	17	21	12	7	7	225.79	1		2.070575
17	115	3	0	27	13	0	15	4	6	84.92	0		15.598295
17	116	3	0	27	13	6	15	4	6	84.92	0		15.598295
17	112	2	0	15	4	7	11	3	7	25.49	0		9.096525
17	113	2	0	15	7	13	11	3	7	25.49	0		9.096525
17	114	2	0	15	4	14	11	3	7	25.49	0		9.096525
17	108	1	0	30	0	0	12	7	7	225.79	1		2.070575
17	109	1	0	30	0	7	12	7	7	225.79	1		2.070575
17	110	1	0	30	0	14	12	7	7	225.79	1		2.070575
17	111	1	0	30	0	21	12	7	7	225.79	1		2.070575


