Name:				032_n020_m200_bt3_3238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.44
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		15 11 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	50	1	0	0	0	0	15	3	8	46.79	0		2.102335
6	51	1	0	0	3	0	15	3	8	46.79	0		2.102335
6	52	1	0	0	6	0	15	3	8	46.79	0		2.102335
6	53	2	0	0	9	0	9	6	5	124.55	0		15.886810
6	54	2	0	0	15	0	9	6	5	124.55	0		15.886810
6	55	3	0	0	0	8	17	5	7	96.36	1		2.905919
6	56	3	0	0	0	15	17	5	7	96.36	1		2.905919
9	77	1	0	0	21	0	15	3	8	46.79	0		2.102335
9	78	1	0	0	5	8	15	3	8	46.79	0		2.102335
9	79	1	0	0	21	8	15	3	8	46.79	0		2.102335
9	80	1	0	0	5	16	15	3	8	46.79	0		2.102335
9	81	2	0	0	9	5	9	6	5	124.55	0		15.886810
9	82	3	0	0	0	22	17	5	7	96.36	1		2.905919
9	83	3	0	9	9	0	17	5	7	96.36	1		2.905919
9	84	3	0	9	14	0	17	5	7	96.36	1		2.905919
9	85	3	0	9	9	7	17	5	7	96.36	1		2.905919
9	86	3	0	9	14	7	17	5	7	96.36	1		2.905919
11	101	1	0	0	21	16	15	3	8	46.79	0		2.102335
11	102	1	0	15	6	0	15	3	8	46.79	0		2.102335
11	103	2	0	26	9	0	9	6	5	124.55	0		15.886810
11	104	2	0	26	15	0	9	6	5	124.55	0		15.886810
11	105	2	0	26	9	5	9	6	5	124.55	0		15.886810
11	106	2	0	26	15	5	9	6	5	124.55	0		15.886810
11	107	3	0	9	9	14	17	5	7	96.36	1		2.905919
11	108	3	0	9	14	14	17	5	7	96.36	1		2.905919
11	109	3	0	9	9	21	17	5	7	96.36	1		2.905919
11	110	3	0	9	14	21	17	5	7	96.36	1		2.905919
11	111	3	0	35	9	0	17	5	7	96.36	1		2.905919
11	112	3	0	35	14	0	17	5	7	96.36	1		2.905919
15	140	1	0	15	21	0	15	3	8	46.79	0		2.102335
15	141	1	0	15	6	8	15	3	8	46.79	0		2.102335
15	142	1	0	15	21	8	15	3	8	46.79	0		2.102335
15	143	1	0	15	6	16	15	3	8	46.79	0		2.102335
15	144	1	0	15	21	16	15	3	8	46.79	0		2.102335
15	145	2	0	26	9	10	9	6	5	124.55	0		15.886810
15	146	2	0	26	15	10	9	6	5	124.55	0		15.886810
15	147	3	0	35	19	0	17	5	7	96.36	1		2.905919
15	148	3	0	35	9	7	17	5	7	96.36	1		2.905919
15	149	3	0	35	14	7	17	5	7	96.36	1		2.905919
15	150	3	0	35	19	7	17	5	7	96.36	1		2.905919
15	151	3	0	35	9	14	17	5	7	96.36	1		2.905919


