Name:				387_n060_m400_bt100_38105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.46
Calculation_Time:		143.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		2 10 11 14 5 9 15 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	32	0	0	0	0	15	4	6	186.89	0		15.441035
12	82	63	0	0	4	0	11	6	5	334.95	0		53.573256
10	63	18	0	0	10	0	8	3	4	105.32	1		12.261958
12	79	11	0	0	13	0	8	3	6	76.02	0		27.157340
12	83	72	0	0	16	0	6	3	4	28.17	0		48.726892
12	84	82	0	0	19	0	15	5	6	360.89	1		12.865914
12	81	34	0	0	4	5	7	6	7	284.01	1		41.377176
6	33	28	0	8	13	0	10	5	7	103.99	0		23.321557
6	35	79	0	8	13	7	9	5	7	84.71	0		4.678985
6	34	33	0	8	13	14	6	6	7	94.87	0		26.925546
6	32	24	0	0	0	6	15	2	6	56.72	0		8.056480
6	37	92	0	0	19	6	13	6	8	829.13	1		14.121500
6	36	89	0	0	19	14	12	5	7	349.41	1		8.205429
6	38	95	0	0	19	21	14	3	6	201.33	1		4.559507
15	103	58	0	11	4	0	15	6	6	282.04	0		26.646591
15	105	93	0	11	4	6	15	6	5	622.48	0		102.054841
15	101	28	0	11	4	11	10	5	7	103.99	0		23.321557
15	98	2	0	11	4	18	11	3	8	204.62	0		160.587368
15	100	27	0	15	19	0	16	5	3	159.20	0		24.875078
15	99	8	0	15	0	0	15	4	4	48.94	0		3.043270
15	104	69	0	0	2	6	17	2	3	72.57	0		21.116998
15	102	35	0	15	19	3	15	4	8	238.14	1		6.129101
15	106	94	0	30	0	0	11	7	4	99.76	1		7.181014
9	55	31	0	41	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	18	13	0	10	6	6	266.92	0		17.017459
9	60	64	0	8	13	21	7	6	7	255.27	0		39.367945
9	59	62	0	18	13	6	12	3	5	119.14	0		63.816455
9	56	42	0	18	16	6	7	3	8	34.97	0		13.478289
5	27	40	0	31	19	0	13	4	8	316.97	0		29.312598
9	57	48	0	11	4	26	14	3	3	82.85	0		129.437841
10	68	43	0	15	19	11	16	5	8	404.11	1		32.149543
5	26	40	0	41	0	8	13	4	8	316.97	0		29.312598
9	53	10	0	28	13	0	6	6	4	103.81	0		28.819493
5	25	15	0	34	13	0	9	5	7	197.92	0		42.463073
5	30	55	0	0	2	9	8	2	7	50.35	0		20.593839
5	28	50	0	34	13	7	7	4	5	93.26	0		54.354849
5	24	13	0	43	13	0	7	6	6	128.84	0		16.816599
5	31	57	0	18	13	11	9	3	7	50.17	1		2.135946
9	58	49	0	0	0	12	15	2	8	106.52	1		2.940707
14	92	30	0	31	19	8	13	5	3	163.75	0		16.595351
14	94	38	0	34	13	12	9	4	4	39.30	0		3.598609
14	97	68	0	18	16	14	7	3	6	58.36	0		21.011749
14	93	35	0	41	0	16	15	4	8	238.14	1		6.129101
14	95	49	0	0	0	20	15	2	8	106.52	1		2.940707
14	96	57	0	18	13	18	9	3	7	50.17	1		2.135946
14	91	18	0	18	16	20	8	3	4	105.32	1		12.261958
11	72	32	0	44	19	0	15	4	6	186.89	0		15.441035
11	70	15	0	34	13	16	9	5	7	197.92	0		42.463073
2	6	14	0	8	10	0	15	3	4	148.64	0		100.909650
11	74	69	0	30	7	0	17	2	3	72.57	0		21.116998
11	73	69	0	30	7	3	17	2	3	72.57	0		21.116998
11	77	90	0	34	13	23	12	3	4	127.63	0		47.911477
11	75	72	0	41	4	8	6	3	4	28.17	0		48.726892
11	76	78	0	0	19	27	11	4	3	88.84	1		7.405640
10	65	28	0	31	19	11	10	5	7	103.99	0		23.321557
10	62	13	0	31	19	18	7	6	6	128.84	0		16.816599
10	67	39	0	44	19	6	12	5	4	239.42	0		89.992942
10	64	25	0	31	19	24	8	6	4	57.81	0		8.825246
10	61	10	0	44	19	10	6	6	4	103.81	0		28.819493
10	69	55	0	11	7	18	8	2	7	50.35	0		20.593839
10	66	34	0	15	19	19	7	6	7	284.01	1		41.377176
2	7	33	0	44	19	14	6	6	7	94.87	0		26.925546
12	78	4	0	0	13	6	7	4	6	102.37	0		41.568508
2	10	88	0	44	19	21	8	6	8	206.34	0		110.840497
2	9	70	0	30	9	0	13	4	6	117.19	0		13.541630
5	29	54	0	43	13	6	7	3	5	64.55	1		5.361115
2	5	8	0	30	7	6	15	4	4	48.94	0		3.043270
11	71	15	0	50	13	0	9	5	7	197.92	0		42.463073
2	11	98	0	30	7	10	6	5	4	47.61	0		16.535489
2	8	55	0	8	10	4	8	2	7	50.35	0		20.593839


