Name:				204_n100_m200_bt10_20352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		985.33
Calculation_Time:		35.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		25 2 21 9 5 4 11 14 7 8 10 15 17 22 6 20 1 19 3 27 26 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	4	0	0	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	6	0	16	4	8	301.03	1		7.031139
18	35	8	0	0	10	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	15	0	6	5	3	39.54	1		9.151577
26	50	4	0	0	0	7	14	6	7	267.68	0		10.167186
15	29	4	0	0	0	14	14	6	7	267.68	0		10.167186
27	53	8	0	0	20	0	11	5	8	387.37	0		30.427322
27	51	3	0	0	6	8	16	4	8	301.03	1		7.031139
3	7	7	0	6	15	0	15	5	5	265.16	0		53.452314
3	8	9	0	6	15	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	6	16	16	4	8	301.03	1		7.031139
19	37	9	0	6	15	8	17	5	3	182.67	0		85.563576
19	36	2	0	0	10	8	12	5	4	168.67	0		22.245446
1	1	4	0	6	15	11	14	6	7	267.68	0		10.167186
1	2	6	0	6	15	18	9	7	3	263.32	0		36.749018
20	39	8	0	0	10	12	11	5	8	387.37	0		30.427322
20	40	10	0	0	10	20	13	4	7	165.62	0		12.994179
20	38	3	0	14	0	0	16	4	8	301.03	1		7.031139
6	12	4	0	16	6	0	14	6	7	267.68	0		10.167186
6	13	7	0	16	6	7	15	5	5	265.16	0		53.452314
6	14	7	0	16	6	12	15	5	5	265.16	0		53.452314
22	43	4	0	16	6	17	14	6	7	267.68	0		10.167186
22	44	10	0	30	0	0	13	4	7	165.62	0		12.994179
22	42	2	0	6	15	21	12	5	4	168.67	0		22.245446
17	32	7	0	6	15	25	15	5	5	265.16	0		53.452314
17	33	10	0	30	0	7	13	4	7	165.62	0		12.994179
17	31	5	0	16	12	0	12	3	5	79.83	0		40.138172
27	52	8	0	11	20	0	11	5	8	387.37	0		30.427322
10	21	7	0	0	0	21	15	5	5	265.16	0		53.452314
8	19	7	0	16	6	24	15	5	5	265.16	0		53.452314
8	18	5	0	16	12	5	12	3	5	79.83	0		40.138172
8	17	1	0	0	20	8	6	5	3	39.54	1		9.151577
7	15	4	0	28	12	0	14	6	7	267.68	0		10.167186
7	16	7	0	22	20	0	15	5	5	265.16	0		53.452314
14	28	6	0	28	12	7	9	7	3	263.32	0		36.749018
14	27	3	0	22	20	5	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	26	6	5	3	39.54	1		9.151577
11	22	4	0	42	12	0	14	6	7	267.68	0		10.167186
11	23	5	0	16	12	10	12	3	5	79.83	0		40.138172
4	10	4	0	37	12	7	14	6	7	267.68	0		10.167186
4	9	2	0	6	0	26	12	5	4	168.67	0		22.245446
5	11	1	0	22	20	13	6	5	3	39.54	1		9.151577
9	20	3	0	30	0	14	16	4	8	301.03	1		7.031139
21	41	8	0	37	12	14	11	5	8	387.37	0		30.427322
2	3	4	0	42	18	0	14	6	7	267.68	0		10.167186
2	5	10	0	37	12	22	13	4	7	165.62	0		12.994179
2	4	6	0	42	18	7	9	7	3	263.32	0		36.749018
25	49	10	1	51	12	7	13	4	7	165.62	0		12.994179
25	48	1	0	22	20	16	6	5	3	39.54	1		9.151577


