Name:				044_n020_m200_bt100_4479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.30
Calculation_Time:		12.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		19 7 16 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	14	0	0	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	0	6	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	12	0	16	4	8	77.01	0		12.814652
8	76	41	0	0	16	0	15	6	5	131.12	0		23.674736
16	159	92	0	0	22	0	13	3	8	69.37	0		7.777529
8	80	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	65	59	0	0	0	8	16	4	8	77.01	0		12.814652
8	74	21	0	0	4	8	10	4	5	57.24	0		17.993651
8	78	52	0	0	8	8	12	2	4	14.34	0		11.411572
8	70	9	0	0	10	8	9	2	5	17.98	0		14.926910
8	75	28	0	0	12	8	8	6	7	34.21	1		1.122791
9	84	51	0	14	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	30	0	0	13	7	8	212.14	0		26.662870
9	83	39	0	0	18	8	8	3	8	234.88	0		26.084432
9	88	91	1	12	8	8	14	4	5	79.32	0		22.173942
9	89	91	1	12	8	13	14	4	5	79.32	0		22.173942
9	87	83	0	0	4	13	10	4	7	38.23	0		6.080144
9	81	1	0	14	6	0	15	4	6	80.06	0		16.187550
9	82	35	0	0	12	15	6	5	8	47.41	1		1.708453
9	85	70	0	0	18	16	9	3	7	45.13	1		1.897222
16	152	51	0	30	7	0	16	6	8	122.05	0		13.231116
16	158	77	0	30	13	0	13	7	8	212.14	0		26.662870
16	156	72	0	30	7	8	11	6	7	126.78	0		31.969520
16	151	36	0	0	4	20	9	5	8	56.42	0		6.523317
8	73	16	0	16	12	0	13	4	7	53.83	0		4.123585
7	62	25	0	0	22	8	9	3	5	13.81	0		4.697244
16	161	100	0	10	4	8	8	4	6	38.93	0		10.704881
16	155	69	1	12	8	18	15	4	3	43.62	0		26.653555
16	157	75	1	12	8	21	11	2	6	30.37	0		27.716950
16	153	62	1	0	12	23	9	3	3	22.48	1		9.263303
16	154	62	1	0	12	26	9	3	3	22.48	1		9.263303
7	68	77	0	30	0	8	13	7	8	212.14	0		26.662870
7	59	19	0	30	20	0	17	5	8	80.60	0		3.524716
8	77	49	0	15	16	0	14	6	3	50.36	0		3.829794
7	64	58	0	30	13	8	16	5	5	62.67	0		11.883046
7	69	90	0	30	18	8	17	6	3	177.16	0		17.757977
7	66	63	0	30	18	11	7	6	6	37.62	0		6.609303
7	60	20	0	30	7	15	7	6	5	23.80	0		17.471235
7	63	34	0	30	0	16	10	6	3	27.34	0		6.889391
7	58	5	0	30	18	17	6	6	5	67.93	0		43.589017
16	160	93	0	10	4	14	10	4	5	40.55	0		9.313454
7	67	64	0	0	0	16	13	4	8	107.48	1		4.811680
7	61	24	0	0	22	13	7	3	3	15.37	1		7.673487
19	182	14	0	43	0	0	14	6	8	102.44	0		5.912029
19	188	72	0	30	0	19	11	6	7	126.78	0		31.969520
19	186	58	0	30	13	13	16	5	5	62.67	0		11.883046
19	181	12	0	30	13	18	17	5	4	45.22	0		22.917470
19	190	95	0	30	7	20	9	6	5	90.07	0		8.244614
19	189	94	0	30	13	22	16	4	4	58.78	0		10.423784
19	183	49	0	30	0	26	14	6	3	50.36	0		3.829794
19	184	49	0	43	0	8	14	6	3	50.36	0		3.829794
19	180	2	0	30	17	22	7	5	5	40.18	0		12.882780
19	187	66	0	30	7	25	11	4	3	13.76	0		4.502424
19	185	50	0	37	18	11	6	5	4	35.44	0		12.323162


