Name:				475_n060_m400_bt10_45116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.87
Calculation_Time:		210.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		7 11 4 14 15 3 8 5 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
5	32	7	0	0	12	0	11	3	3	53.46	0		37.911888
12	73	3	0	0	15	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	17	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	20	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	17	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	20	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
13	84	5	0	0	4	5	16	3	7	55.97	0		5.082279
13	81	2	0	0	7	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	17	6	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	15	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	4	12	12	3	3	40.57	0		9.806679
13	85	7	0	0	7	13	11	3	3	53.46	0		37.911888
13	86	8	0	0	17	11	9	4	7	80.26	1		1.622951
5	34	9	0	12	17	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	4	15	16	3	7	55.97	0		5.082279
5	31	6	0	12	17	5	11	5	3	123.17	0		25.712426
5	30	5	0	0	4	22	16	3	7	55.97	0		5.082279
5	27	3	0	0	12	3	14	2	5	59.14	0		20.823023
7	42	3	0	0	23	5	14	2	5	59.14	0		20.823023
12	79	10	0	15	0	0	8	5	5	131.49	0		150.751274
5	33	7	0	0	7	16	11	3	3	53.46	0		37.911888
5	28	4	0	23	0	0	16	6	5	77.66	1		9.649234
8	53	9	0	23	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	23	12	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	7	19	9	4	8	78.19	0		24.826815
8	54	10	0	12	17	8	8	5	5	131.49	0		150.751274
8	50	6	0	23	6	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	12	8	14	2	5	59.14	0		20.823023
7	44	7	0	0	7	27	11	3	3	53.46	0		37.911888
3	15	7	0	9	0	5	11	3	3	53.46	0		37.911888
3	17	9	0	27	17	0	15	6	5	281.74	0		14.266963
3	18	9	0	23	17	5	15	6	5	281.74	0		14.266963
3	12	5	0	23	12	7	16	3	7	55.97	0		5.082279
3	11	2	0	9	0	8	9	4	8	78.19	0		24.826815
3	10	1	0	9	0	16	12	3	3	40.57	0		9.806679
3	13	7	0	9	0	19	11	3	3	53.46	0		37.911888
3	14	7	0	9	0	22	11	3	3	53.46	0		37.911888
8	52	8	0	0	0	12	9	4	7	80.26	1		1.622951
3	16	8	0	0	17	18	9	4	7	80.26	1		1.622951
8	51	8	0	0	0	19	9	4	7	80.26	1		1.622951
15	96	2	0	12	17	13	9	4	8	78.19	0		24.826815
15	100	5	0	23	17	10	16	3	7	55.97	0		5.082279
4	23	6	0	23	6	8	11	5	3	123.17	0		25.712426
15	97	4	0	23	0	5	16	6	5	77.66	1		9.649234
15	98	4	0	23	0	10	16	6	5	77.66	1		9.649234
14	91	9	0	38	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	39	0	0	15	6	5	281.74	0		14.266963
14	90	5	0	23	20	10	16	3	7	55.97	0		5.082279
14	88	2	0	12	17	21	9	4	8	78.19	0		24.826815
14	93	10	0	23	17	17	8	5	5	131.49	0		150.751274
14	89	4	0	23	0	15	16	6	5	77.66	1		9.649234
7	46	10	0	23	6	11	8	5	5	131.49	0		150.751274
4	21	5	0	23	12	14	16	3	7	55.97	0		5.082279
4	20	2	0	23	12	21	9	4	8	78.19	0		24.826815
4	22	6	0	34	6	5	11	5	3	123.17	0		25.712426
4	19	1	0	9	0	25	12	3	3	40.57	0		9.806679
4	24	6	0	34	6	8	11	5	3	123.17	0		25.712426
11	69	7	0	39	12	0	11	3	3	53.46	0		37.911888
4	25	8	0	23	0	20	9	4	7	80.26	1		1.622951
11	70	9	0	39	0	5	15	6	5	281.74	0		14.266963
11	68	6	0	39	0	10	11	5	3	123.17	0		25.712426
11	64	3	0	0	15	10	14	2	5	59.14	0		20.823023
11	65	3	0	0	15	15	14	2	5	59.14	0		20.823023
11	66	3	0	14	23	0	14	2	5	59.14	0		20.823023
15	95	1	0	42	17	0	12	3	3	40.57	0		9.806679
11	67	4	1	54	0	0	16	6	5	77.66	1		9.649234
14	94	10	0	23	17	22	8	5	5	131.49	0		150.751274
7	43	6	0	31	6	11	11	5	3	123.17	0		25.712426
5	26	1	0	11	12	0	12	3	3	40.57	0		9.806679
7	40	1	0	31	6	14	12	3	3	40.57	0		9.806679
7	41	1	0	31	6	17	12	3	3	40.57	0		9.806679
15	99	5	0	42	20	0	16	3	7	55.97	0		5.082279
7	45	8	0	31	17	17	9	4	7	80.26	1		1.622951


