Name:				020_n020_m200_bt3_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.40
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		5 3 2 12 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	3	0	0	0	0	11	5	8	114.82	0		10.430041
6	57	1	0	0	5	0	14	3	6	34.60	0		5.512208
6	58	2	0	0	8	0	13	3	5	28.58	1		1.717962
6	59	2	0	0	11	0	13	3	5	28.58	1		1.717962
6	60	2	0	0	14	0	13	3	5	28.58	1		1.717962
6	61	2	0	0	17	0	13	3	5	28.58	1		1.717962
1	8	3	0	0	20	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	0	8	11	5	8	114.82	0		10.430041
1	10	3	0	0	20	8	11	5	8	114.82	0		10.430041
1	11	3	0	0	0	16	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	16	11	5	8	114.82	0		10.430041
1	1	1	0	0	5	6	14	3	6	34.60	0		5.512208
1	2	1	0	0	5	12	14	3	6	34.60	0		5.512208
1	3	1	0	0	5	18	14	3	6	34.60	0		5.512208
1	4	2	0	0	8	5	13	3	5	28.58	1		1.717962
1	5	2	0	0	11	5	13	3	5	28.58	1		1.717962
1	6	2	0	0	14	5	13	3	5	28.58	1		1.717962
1	7	2	0	0	17	5	13	3	5	28.58	1		1.717962
12	116	3	0	11	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	11	20	0	11	5	8	114.82	0		10.430041
12	118	3	0	11	0	8	11	5	8	114.82	0		10.430041
12	119	3	0	11	20	8	11	5	8	114.82	0		10.430041
12	108	1	0	0	0	24	14	3	6	34.60	0		5.512208
12	109	1	0	0	3	24	14	3	6	34.60	0		5.512208
12	110	2	0	0	8	10	13	3	5	28.58	1		1.717962
12	111	2	0	0	11	10	13	3	5	28.58	1		1.717962
12	112	2	0	0	14	10	13	3	5	28.58	1		1.717962
12	113	2	0	0	17	10	13	3	5	28.58	1		1.717962
12	114	2	0	0	8	15	13	3	5	28.58	1		1.717962
12	115	2	0	0	11	15	13	3	5	28.58	1		1.717962
2	17	3	0	11	20	16	11	5	8	114.82	0		10.430041
2	18	3	0	13	8	0	11	5	8	114.82	0		10.430041
2	19	3	0	13	13	0	11	5	8	114.82	0		10.430041
2	20	3	0	13	8	8	11	5	8	114.82	0		10.430041
2	21	3	0	13	13	8	11	5	8	114.82	0		10.430041
2	22	3	0	13	8	16	11	5	8	114.82	0		10.430041
2	13	1	0	0	20	24	14	3	6	34.60	0		5.512208
2	14	1	0	13	13	16	14	3	6	34.60	0		5.512208
2	15	2	0	0	14	15	13	3	5	28.58	1		1.717962
2	16	2	0	0	17	15	13	3	5	28.58	1		1.717962
3	29	3	0	22	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	22	20	0	11	5	8	114.82	0		10.430041
3	31	3	0	22	0	8	11	5	8	114.82	0		10.430041
3	32	3	0	22	20	8	11	5	8	114.82	0		10.430041
3	23	1	0	13	13	22	14	3	6	34.60	0		5.512208
3	24	1	0	13	8	24	14	3	6	34.60	0		5.512208
3	25	1	0	14	5	0	14	3	6	34.60	0		5.512208
3	26	1	0	14	5	6	14	3	6	34.60	0		5.512208
3	27	2	0	0	17	20	13	3	5	28.58	1		1.717962
3	28	2	0	0	17	25	13	3	5	28.58	1		1.717962
5	54	3	0	22	0	16	11	5	8	114.82	0		10.430041
5	55	3	0	22	20	16	11	5	8	114.82	0		10.430041
5	56	3	0	28	5	0	11	5	8	114.82	0		10.430041
5	45	1	0	14	5	12	14	3	6	34.60	0		5.512208
5	46	1	0	14	5	18	14	3	6	34.60	0		5.512208
5	47	1	0	14	5	24	14	3	6	34.60	0		5.512208
5	48	1	0	14	20	24	14	3	6	34.60	0		5.512208
5	49	1	0	22	0	24	14	3	6	34.60	0		5.512208
5	50	1	0	28	10	0	14	3	6	34.60	0		5.512208
5	51	2	0	28	13	0	13	3	5	28.58	1		1.717962
5	52	2	0	28	16	0	13	3	5	28.58	1		1.717962
5	53	2	0	28	13	5	13	3	5	28.58	1		1.717962


