Name:				267_n100_m200_bt100_26110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1339.77
Calculation_Time:		164.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			62
Customer_Sequence:		1 12 16 11 8 9 29 19 21 20 23 17 10 7 6 3 35 22 4 26 15 27 34 25 30 28 13 2 24 33 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	75	0	0	0	0	16	4	5	136.19	0		18.829828
5	9	43	0	0	4	0	12	4	3	70.06	0		24.203112
5	8	10	0	0	8	0	13	5	8	319.81	1		10.404998
33	59	60	0	0	13	0	11	5	7	353.92	0		53.188796
33	60	83	0	0	18	0	10	7	3	90.11	0		11.135205
24	44	69	0	0	4	3	13	3	4	66.54	0		52.088155
33	61	94	0	0	18	3	7	5	5	85.86	1		5.874125
24	45	70	0	0	0	5	12	4	4	59.98	0		11.529206
2	3	51	0	0	13	7	7	5	3	88.12	0		79.665167
13	26	46	0	0	4	7	13	4	7	147.32	0		49.255887
13	25	25	0	0	4	14	17	3	3	218.07	0		40.776119
30	54	34	0	10	18	0	15	5	8	446.77	0		88.871603
28	51	53	0	0	0	9	7	3	8	126.91	0		104.859512
26	49	80	0	0	13	10	7	6	6	205.97	0		93.633233
25	47	74	0	11	13	0	10	5	7	130.33	0		8.746458
25	48	80	0	0	0	17	7	6	6	205.97	0		93.633233
25	46	29	0	0	0	23	7	4	7	112.01	0		19.712876
34	62	34	0	13	8	0	15	5	8	446.77	0		88.871603
4	7	11	0	0	8	8	10	5	4	260.29	1		24.731995
34	64	86	0	7	13	7	10	3	3	74.08	1		13.857711
27	50	29	0	16	0	0	7	4	7	112.01	0		19.712876
15	28	97	0	21	13	0	12	5	6	345.88	1		13.243499
30	55	75	0	25	18	0	16	4	5	136.19	0		18.829828
34	63	45	0	28	8	0	17	5	8	486.42	1		4.853863
22	40	98	0	10	18	8	15	4	8	868.11	0		65.344353
22	39	54	0	0	8	12	12	5	6	253.64	1		12.148717
35	65	55	0	10	18	16	15	4	6	242.75	0		71.290266
35	66	63	0	10	18	22	12	3	6	86.93	0		10.070269
35	67	67	0	0	13	16	6	6	3	86.79	0		42.952378
20	35	19	0	7	16	7	16	2	7	146.46	0		23.677008
3	4	7	0	23	0	0	7	6	6	231.66	0		47.710822
3	6	94	0	0	8	18	7	5	5	85.86	1		5.874125
6	11	61	0	13	8	8	15	5	5	337.19	0		47.466324
7	15	48	0	0	23	3	13	2	7	179.74	0		43.809847
6	13	87	0	13	8	13	16	2	5	126.99	1		20.865747
7	16	52	0	30	0	0	10	6	7	372.17	0		92.163961
6	12	63	0	13	10	13	12	3	6	86.93	0		10.070269
21	36	7	0	30	0	7	7	6	6	231.66	0		47.710822
10	20	84	0	13	10	19	14	3	8	230.17	0		26.754857
17	32	35	0	40	0	0	15	6	5	648.28	0		143.827133
23	41	25	0	13	10	27	17	3	3	218.07	0		40.776119
23	42	42	0	41	18	0	11	7	5	383.16	1		20.071956
23	43	89	0	7	13	10	9	3	3	24.56	1		4.117398
3	5	13	0	25	18	5	12	4	8	158.63	0		19.217046
21	37	55	0	25	18	13	15	4	6	242.75	0		71.290266
7	14	18	0	0	13	19	6	5	6	84.14	0		73.646375
21	38	69	0	25	18	19	13	3	4	66.54	0		52.088155
19	34	54	0	33	13	0	12	5	6	253.64	1		12.148717
29	52	27	0	30	0	13	8	4	8	366.12	0		44.610750
29	53	50	0	7	13	13	7	3	8	165.98	1		12.035688
9	18	59	0	40	0	5	17	5	7	335.01	0		41.000123
9	19	76	0	45	8	0	8	7	4	95.77	0		5.248592
8	17	46	0	25	18	23	13	4	7	147.32	0		49.255887
11	21	39	1	53	8	0	15	7	7	758.24	0		140.344418
11	22	46	0	40	0	12	13	4	7	147.32	0		49.255887
11	23	56	0	30	0	21	10	4	4	52.31	0		19.076760
16	29	23	1	53	8	7	17	6	6	344.38	0		13.362008
16	30	54	0	40	0	19	12	5	6	253.64	1		12.148717
16	31	86	0	30	0	25	10	3	3	74.08	1		13.857711
12	24	47	1	53	8	13	15	7	4	212.01	0		16.393828
1	2	69	1	53	8	17	13	3	4	66.54	0		52.088155
1	1	43	1	53	8	21	12	4	3	70.06	0		24.203112


