Name:				055_n020_m200_bt10_5588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.43
Calculation_Time:		16.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		4 7 16 2 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
9	93	9	0	0	0	10	8	6	8	98.85	0		7.326144
9	94	9	0	0	0	18	8	6	8	98.85	0		7.326144
9	92	8	1	5	6	8	11	4	7	177.94	0		7.664851
9	89	4	0	8	6	0	15	4	3	22.72	0		16.663236
9	90	5	1	5	6	15	11	5	3	18.34	0		2.600766
9	85	2	0	0	22	11	7	3	3	17.01	0		19.952628
9	86	2	0	0	22	14	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	17	7	3	3	17.01	0		19.952628
9	91	6	0	8	10	0	16	3	7	178.98	1		2.797987
9	88	3	1	5	6	18	12	3	5	40.88	1		2.461596
2	21	9	0	16	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	16	0	8	8	6	8	98.85	0		7.326144
2	20	8	0	23	6	0	11	4	7	177.94	0		7.664851
2	12	1	0	24	10	0	10	7	4	30.26	0		1.787482
2	13	1	0	24	17	0	10	7	4	30.26	0		1.787482
2	14	1	0	24	10	4	10	7	4	30.26	0		1.787482
2	19	7	0	16	0	16	7	6	6	27.23	0		7.872722
16	148	1	0	24	17	4	10	7	4	30.26	0		1.787482
2	17	4	0	24	0	0	15	4	3	22.72	0		16.663236
2	18	5	0	24	0	3	11	5	3	18.34	0		2.600766
2	15	3	1	5	6	23	12	3	5	40.88	1		2.461596
16	162	10	0	34	6	0	16	6	4	214.04	0		36.110254
16	161	9	0	16	0	22	8	6	8	98.85	0		7.326144
16	159	8	0	23	6	7	11	4	7	177.94	0		7.664851
16	160	8	0	23	6	14	11	4	7	177.94	0		7.664851
2	16	4	0	34	12	0	15	4	3	22.72	0		16.663236
16	149	1	0	24	10	8	10	7	4	30.26	0		1.787482
16	150	1	0	24	17	8	10	7	4	30.26	0		1.787482
16	151	1	0	24	10	12	10	7	4	30.26	0		1.787482
16	152	1	0	24	17	12	10	7	4	30.26	0		1.787482
16	156	7	0	24	0	6	7	6	6	27.23	0		7.872722
16	157	7	0	24	0	12	7	6	6	27.23	0		7.872722
16	158	7	0	24	10	16	7	6	6	27.23	0		7.872722
16	154	4	0	34	16	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	22	20	7	3	3	17.01	0		19.952628
16	155	6	0	34	20	0	16	3	7	178.98	1		2.797987
7	70	10	0	34	12	3	16	6	4	214.04	0		36.110254
7	71	10	0	34	6	4	16	6	4	214.04	0		36.110254
7	72	10	0	34	12	7	16	6	4	214.04	0		36.110254
7	61	1	0	24	16	16	10	7	4	30.26	0		1.787482
7	62	1	0	24	16	20	10	7	4	30.26	0		1.787482
7	64	5	0	24	16	24	11	5	3	18.34	0		2.600766
7	65	5	0	24	16	27	11	5	3	18.34	0		2.600766
7	63	2	0	0	22	23	7	3	3	17.01	0		19.952628
7	66	6	0	34	20	7	16	3	7	178.98	1		2.797987
7	67	6	0	34	6	8	16	3	7	178.98	1		2.797987
7	68	6	0	34	9	8	16	3	7	178.98	1		2.797987
7	69	6	0	34	12	11	16	3	7	178.98	1		2.797987
4	44	10	0	39	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	24	0	18	8	6	8	98.85	0		7.326144
4	39	7	0	24	10	22	7	6	6	27.23	0		7.872722
4	40	7	0	39	0	4	7	6	6	27.23	0		7.872722
4	41	7	0	39	0	10	7	6	6	27.23	0		7.872722
4	42	7	0	39	0	16	7	6	6	27.23	0		7.872722
4	35	4	1	50	6	0	15	4	3	22.72	0		16.663236
4	36	5	0	46	0	4	11	5	3	18.34	0		2.600766
4	37	5	0	46	0	7	11	5	3	18.34	0		2.600766
4	33	2	0	0	22	26	7	3	3	17.01	0		19.952628
4	38	6	0	34	6	15	16	3	7	178.98	1		2.797987
4	34	3	0	34	9	15	12	3	5	40.88	1		2.461596


